,iter,time exp 1,time exp 2
0,1,10.074429988861084,5.421971321105957
1,2,11.424748420715332,10.215350866317749
2,3,9.331424474716187,13.1120445728302
3,4,9.75016713142395,13.017138004302979
4,5,11.002515316009521,12.115200519561768
5,6,7.857057571411133,9.727914333343506
6,7,8.253666639328003,11.28662395477295
7,8,8.96460747718811,10.7950758934021
8,9,9.246738910675049,10.769221067428589
9,10,8.607775449752808,12.976391077041626
10,11,12.806340456008911,16.771703243255615
11,12,16.42512845993042,20.274247407913208
12,13,13.199007272720337,15.036088943481445
13,14,12.106357097625732,15.28442907333374
14,15,10.767971754074097,15.033643245697021
15,16,13.283994913101196,15.388015747070312
16,17,10.832135915756226,15.023593664169312
17,18,8.820945739746094,17.551738739013672
18,19,12.433075428009033,18.013811588287354
19,20,11.115906953811646,16.444836854934692
20,21,10.797004461288452,17.493183851242065
21,22,11.268689393997192,16.32301640510559
22,23,11.260068416595459,16.002085208892822
23,24,11.888156414031982,16.703805208206177
24,25,11.68680477142334,16.925504446029663
25,26,11.802186250686646,17.32382345199585
26,27,12.022365808486938,19.841561794281006
27,28,13.398210287094116,18.917232751846313
28,29,9.838080883026123,14.51620888710022
29,30,10.372078657150269,13.793452024459839
30,31,7.150279521942139,12.930209636688232
31,32,8.906748294830322,14.593373775482178
32,33,10.232040643692017,14.255611658096313
33,34,12.379015684127808,17.68562602996826
34,35,8.95776915550232,16.013837814331055
35,36,8.999109745025635,13.915732622146606
36,37,8.573631048202515,13.778745889663696
37,38,11.415515661239624,18.692169427871704
38,39,11.19989824295044,12.347670316696167
39,40,15.122468709945679,22.77225422859192
40,41,15.007186651229858,23.150371551513672
41,42,12.141154527664185,18.596689224243164
42,43,11.374184131622314,16.354518175125122
43,44,11.635170698165894,16.610124588012695
44,45,11.866459131240845,17.79492163658142
45,46,7.719420671463013,12.092715978622437
46,47,8.68422269821167,13.677960634231567
47,48,10.980215072631836,17.671326637268066
48,49,12.751166582107544,20.086598873138428
49,50,12.01777982711792,17.747280836105347
50,51,10.485290288925171,16.85589051246643
51,52,11.295175552368164,18.13292098045349
52,53,8.56145977973938,12.438565492630005
53,54,7.353193283081055,11.41408658027649
54,55,8.189523696899414,11.718544483184814
55,56,8.500207662582397,12.415186882019043
56,57,7.774533748626709,11.998478174209595
57,58,7.672379970550537,11.658300399780273
58,59,8.345007419586182,12.810719728469849
59,60,7.273412466049194,10.767059087753296
60,61,7.450815916061401,9.737283945083618
61,62,8.671334981918335,12.58960247039795
62,63,5.297936916351318,8.343039751052856
63,64,6.0273213386535645,9.142937183380127
64,65,7.6248157024383545,10.586554050445557
65,66,7.143861532211304,9.85550856590271
66,67,6.582333564758301,11.175252676010132
67,68,7.659490346908569,12.14176893234253
68,69,7.801682472229004,10.262503623962402
69,70,6.2736170291900635,9.735832452774048
70,71,6.666977405548096,11.325788021087646
71,72,6.072551250457764,9.956152439117432
72,73,8.002665042877197,9.911579132080078
73,74,6.262083530426025,10.081510543823242
74,75,5.809469223022461,9.38601541519165
75,76,6.664168357849121,9.478978395462036
76,77,7.971261024475098,9.501583576202393
77,78,6.161042213439941,9.59567666053772
78,79,5.835093975067139,10.84585952758789
79,80,7.183770656585693,8.054772138595581
80,81,5.326610565185547,9.01559042930603
81,82,6.803765058517456,9.70563268661499
82,83,9.291556119918823,15.279937028884888
83,84,7.283318996429443,14.080410480499268
84,85,8.955897808074951,14.354336738586426
85,86,8.620705604553223,12.57284688949585
86,87,7.1020166873931885,12.123756647109985
87,88,9.66475796699524,11.412681818008423
88,89,7.175370216369629,9.958258628845215
89,90,8.896570205688477,13.675288438796997
90,91,7.251477479934692,11.526483535766602
91,92,4.399524688720703,7.218077659606934
92,93,5.9944353103637695,8.677073955535889
93,94,5.368709325790405,7.13733434677124
94,95,6.077787399291992,10.154430150985718
95,96,6.373349905014038,9.651096105575562
96,97,5.534096956253052,7.450438499450684
97,98,5.208816051483154,7.527562856674194
98,99,5.087809801101685,6.8930675983428955
99,100,4.681447505950928,7.6989874839782715
100,101,5.513900279998779,8.673810720443726
