,iter,time exp 1,time exp 2
0,1,8.34030532836914,4.181784391403198
1,2,9.991981744766235,11.32063913345337
2,3,8.248128414154053,9.37670350074768
3,4,7.8303539752960205,9.75882863998413
4,5,8.00973129272461,10.717113256454468
5,6,8.566997051239014,11.534444808959961
6,7,9.848456859588623,11.632139682769775
7,8,8.582181453704834,11.485107421875
8,9,9.385682344436646,11.289720058441162
9,10,10.18317461013794,12.13653039932251
10,11,10.721692085266113,14.077860832214355
11,12,11.944076776504517,16.798985481262207
12,13,13.175628900527954,15.242217063903809
13,14,11.840399265289307,15.687060117721558
14,15,10.193957567214966,15.474515676498413
15,16,12.870692491531372,15.957548141479492
16,17,9.947678565979004,13.84547472000122
17,18,10.709223985671997,16.36460590362549
18,19,11.743250131607056,15.680030345916748
19,20,8.8347647190094,16.899990797042847
20,21,11.249106168746948,14.625684976577759
21,22,7.758700609207153,15.554075002670288
22,23,8.228564500808716,12.481971740722656
23,24,10.305104732513428,15.232457160949707
24,25,13.508329629898071,17.24422311782837
25,26,17.026718854904175,23.24009084701538
26,27,15.271323204040527,21.404163360595703
27,28,10.77987027168274,21.8571674823761
28,29,13.854340314865112,23.41867423057556
29,30,18.080631732940674,25.27422857284546
30,31,20.428000926971436,27.338578701019287
31,32,12.673673391342163,21.661393642425537
32,33,11.210926055908203,16.030146837234497
33,34,9.359727621078491,18.2550847530365
34,35,8.865535020828247,16.207178592681885
35,36,12.958156108856201,18.670718669891357
36,37,6.9671471118927,9.943090200424194
37,38,6.903963565826416,9.582647323608398
38,39,11.289943218231201,16.87809109687805
39,40,11.037992000579834,20.72532868385315
40,41,9.878377437591553,17.53139042854309
41,42,11.685909032821655,19.063190937042236
42,43,9.198291063308716,18.359439611434937
43,44,9.904860496520996,20.88012933731079
44,45,11.944233655929565,18.484983921051025
45,46,15.22876763343811,20.550880432128906
46,47,13.859276056289673,19.00410509109497
47,48,13.78707480430603,18.27030301094055
48,49,9.992773532867432,16.181038856506348
49,50,10.592097282409668,14.323103666305542
50,51,13.215211868286133,17.849106788635254
51,52,12.01921820640564,22.44484519958496
52,53,15.590548038482666,21.697988033294678
53,54,17.939789295196533,28.1016845703125
54,55,16.717140913009644,31.404788970947266
55,56,20.646944761276245,31.536847352981567
56,57,22.976328134536743,37.019131898880005
57,58,24.18460750579834,34.675647258758545
58,59,19.98805260658264,36.266876220703125
59,60,23.03025460243225,35.44971227645874
60,61,21.22462248802185,35.3631591796875
61,62,22.304702281951904,31.42886710166931
62,63,21.107388496398926,34.50643467903137
63,64,19.394203662872314,45.420001745224
64,65,20.411827325820923,31.337766647338867
65,66,22.55148935317993,32.44116568565369
66,67,21.10890769958496,28.195623874664307
67,68,13.926969289779663,19.28712272644043
68,69,11.701007843017578,20.947803735733032
69,70,13.215880870819092,20.51616883277893
70,71,12.759559869766235,19.352242469787598
71,72,10.30208158493042,17.83942222595215
72,73,9.42507290840149,15.962868690490723
73,74,15.709803581237793,19.133015155792236
74,75,13.049290657043457,19.536435842514038
75,76,9.727304458618164,14.242098808288574
76,77,15.292996644973755,18.653284788131714
77,78,14.842022895812988,23.256831884384155
78,79,14.02712368965149,24.48914098739624
79,80,14.708786249160767,27.102662324905396
80,81,12.406989812850952,23.96839952468872
81,82,11.479308843612671,19.160141706466675
82,83,15.315946817398071,29.156226634979248
83,84,17.185504913330078,27.495434284210205
84,85,19.801888704299927,24.59395742416382
85,86,19.306763172149658,23.88383913040161
86,87,14.86569333076477,19.832238912582397
87,88,16.542897939682007,29.445493936538696
88,89,15.107875347137451,21.258255004882812
89,90,18.301903009414673,27.65415334701538
90,91,14.419405460357666,24.340306997299194
91,92,15.605631589889526,23.353601455688477
92,93,15.853474378585815,27.850534915924072
93,94,14.51639699935913,24.417593240737915
94,95,20.571829795837402,27.705241441726685
95,96,16.483691215515137,29.115727424621582
96,97,19.56783366203308,34.7443482875824
97,98,24.216704607009888,31.67467737197876
98,99,10.56294846534729,17.379499197006226
99,100,7.831983327865601,13.704132080078125
100,101,18.73281717300415,26.7156503200531
