,iter,time exp 1,time exp 2
0,1,18.497857093811035,4.601083517074585
1,2,12.991114616394043,5.669824123382568
2,3,19.63209319114685,7.7232506275177
3,4,14.50561785697937,12.298449277877808
4,5,16.324712991714478,8.754198551177979
5,6,16.651727437973022,43.57125210762024
6,7,15.772443532943726,17.168259859085083
7,8,10.107561349868774,12.55607008934021
8,9,11.220350503921509,35.274405002593994
9,10,29.84115982055664,11.656898260116577
10,11,24.929274559020996,13.9735107421875
11,12,20.522965908050537,17.26412534713745
12,13,23.52393651008606,22.113072633743286
13,14,26.047032833099365,28.06030797958374
14,15,22.40535306930542,24.496352434158325
15,16,10.11039423942566,26.996458053588867
16,17,8.41487431526184,19.233790397644043
17,18,10.593869686126709,35.34059000015259
18,19,13.182600259780884,30.54272747039795
19,20,9.797483205795288,43.31483793258667
20,21,12.689428567886353,28.604038953781128
21,22,10.484167098999023,25.548075199127197
22,23,13.5875403881073,28.52671456336975
23,24,9.406204223632812,39.3876519203186
24,25,11.438619136810303,31.78671383857727
25,26,10.11738395690918,22.005669116973877
26,27,16.633825063705444,31.42761731147766
27,28,9.411816596984863,24.009867429733276
28,29,10.441195249557495,30.083101749420166
29,30,9.59593391418457,18.89514422416687
30,31,10.890953779220581,32.79521703720093
31,32,8.588099241256714,18.77994155883789
32,33,10.619406938552856,33.940476179122925
33,34,9.413280725479126,15.663515567779541
34,35,11.81362247467041,23.37812566757202
35,36,7.473437070846558,19.022650003433228
36,37,11.068929433822632,26.58579111099243
37,38,8.953370094299316,18.91189408302307
38,39,9.95201063156128,32.014431953430176
39,40,9.287375688552856,18.45060968399048
40,41,18.011253833770752,30.044813632965088
41,42,22.73536777496338,29.019031524658203
42,43,14.102792263031006,26.41584062576294
43,44,12.86624526977539,24.574731826782227
44,45,8.890761375427246,20.761035680770874
45,46,12.25634479522705,22.060338497161865
46,47,11.265594720840454,19.975027084350586
47,48,11.602714776992798,16.0904061794281
48,49,10.567619562149048,17.89285635948181
49,50,9.384700298309326,21.90861415863037
50,51,8.479502201080322,16.86256170272827
51,52,8.146672010421753,15.225826263427734
52,53,9.409188747406006,31.043756246566772
53,54,7.604174852371216,14.009191513061523
54,55,8.601389169692993,22.843939781188965
55,56,5.933923244476318,11.668412923812866
56,57,13.38262939453125,13.747461080551147
57,58,8.923083543777466,14.145273923873901
58,59,7.077122449874878,17.235726594924927
59,60,7.3753461837768555,10.681482791900635
60,61,17.378971338272095,28.989993572235107
61,62,8.900303363800049,18.024482011795044
62,63,12.329494953155518,53.19546985626221
63,64,7.801457166671753,17.15539860725403
64,65,12.089178800582886,40.93421125411987
65,66,7.615788221359253,16.79678702354431
66,67,6.798334836959839,43.52195143699646
67,68,6.392723560333252,12.457987785339355
68,69,9.060606241226196,35.66814398765564
69,70,5.668931245803833,11.532867193222046
70,71,11.162792205810547,28.159703969955444
71,72,8.510945081710815,15.292342185974121
72,73,10.292266130447388,15.416955471038818
73,74,8.053545713424683,13.068840503692627
74,75,9.247902631759644,16.045214653015137
75,76,4.914425849914551,12.855329513549805
76,77,9.773234367370605,17.14000701904297
77,78,9.180307865142822,24.055914402008057
78,79,6.185950517654419,27.06511950492859
79,80,5.848538398742676,41.0689435005188
80,81,8.384411096572876,24.508293390274048
81,82,7.885962009429932,20.731865406036377
82,83,9.441404819488525,21.002623081207275
83,84,8.569023847579956,18.33818221092224
84,85,10.09855842590332,20.87254500389099
85,86,7.880606412887573,19.75453805923462
86,87,6.4434778690338135,13.333001613616943
87,88,8.514783143997192,15.279127359390259
88,89,10.444539785385132,23.94415783882141
89,90,6.170037269592285,13.818100214004517
90,91,5.785889387130737,12.65059208869934
91,92,9.526989698410034,27.968607425689697
92,93,5.497520208358765,15.831377506256104
93,94,6.141612529754639,11.2144935131073
94,95,16.933987617492676,31.781853199005127
95,96,7.606571912765503,23.100903749465942
96,97,7.526851654052734,19.482669353485107
97,98,15.390763759613037,46.84103989601135
98,99,13.772578716278076,57.15724039077759
99,100,4.856343030929565,25.46768045425415
100,101,6.500749588012695,19.144845008850098
