,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
31,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
32,1.063452380952381,1.1166666666666667,1.1621898496240601,1.4000000000000004,0.20000000000000015,1.4000000000000004,1.0416666666666665,1.365952380952381,0.79,0.9166666666666667,1.125,0.8333333333333334,Final
33,1.063452380952381,1.1166666666666667,1.1621898496240601,1.4000000000000004,0.20000000000000015,1.4000000000000004,1.0416666666666665,1.365952380952381,0.79,0.9166666666666667,1.125,0.8333333333333334,Starting
34,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,Difference
35,1.063452380952381,1.1166666666666667,1.1621898496240601,1.3000000000000003,0.20000000000000015,1.4000000000000004,1.075,1.365952380952381,0.81,0.9166666666666667,1.125,0.8333333333333334,Final
36,1.063452380952381,1.1166666666666667,1.1621898496240601,1.3000000000000003,0.20000000000000015,1.4000000000000004,1.075,1.365952380952381,0.81,0.9166666666666667,1.125,0.8333333333333334,Starting
37,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
38,1.063452380952381,1.1166666666666667,1.1621898496240601,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.175,1.4659523809523811,0.81,0.9166666666666667,1.125,0.8333333333333334,Final
39,1.063452380952381,1.1166666666666667,1.1621898496240601,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.175,1.4659523809523811,0.81,0.9166666666666667,1.125,0.8333333333333334,Starting
40,-0.7142857142857143,0.6666666666666666,0.5714285714285714,-1.0,0.0,0.0,0.75,0.6666666666666666,-0.3333333333333333,-0.5,-1.0,-0.5,Difference
41,0.9920238095238096,1.1833333333333333,1.2193327067669173,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.8666666666666667,1.025,0.7833333333333333,Final
42,0.9920238095238096,1.1833333333333333,1.2193327067669173,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.8666666666666667,1.025,0.7833333333333333,Starting
43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
44,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Final
45,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Starting
46,,,,,,,,,,,,,Difference
47,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Final
48,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Starting
49,,,,,,,,,,,,,Difference
50,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Final
51,0.9920238095238096,1.1833333333333333,1.3193327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5326190476190478,0.7766666666666667,0.9166666666666667,0.9249999999999999,0.75,Starting
52,-0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,Difference
53,0.9420238095238096,1.1833333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5826190476190478,0.7766666666666667,0.8166666666666668,0.9249999999999999,0.75,Final
54,0.9420238095238096,1.1833333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.25,1.5826190476190478,0.7766666666666667,0.8166666666666668,0.9249999999999999,0.75,Starting
55,0.0,-0.4,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-1.0,1.0,1.0,Difference
56,0.9420238095238096,1.1433333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.2,1.682619047619048,0.8266666666666668,0.7166666666666668,1.025,0.85,Final
57,0.9420238095238096,1.1433333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.2,1.682619047619048,0.8266666666666668,0.7166666666666668,1.025,0.85,Starting
58,,,,,,,,,,,,,Difference
59,0.9420238095238096,1.1433333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.2,1.682619047619048,0.8266666666666668,0.7166666666666668,1.025,0.85,Final
60,0.9420238095238096,1.1433333333333333,1.3293327067669174,1.1,0.20000000000000015,1.4000000000000004,1.2,1.682619047619048,0.8266666666666668,0.7166666666666668,1.025,0.85,Starting
61,-0.25,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,0.0,0.0,Difference
62,0.9170238095238096,1.1433333333333333,1.4293327067669175,1.1,0.20000000000000015,1.4000000000000004,1.25,1.682619047619048,0.8766666666666668,0.6916666666666668,1.025,0.85,Final
63,0.9170238095238096,1.1433333333333333,1.4293327067669175,1.1,0.20000000000000015,1.4000000000000004,1.25,1.682619047619048,0.8766666666666668,0.6916666666666668,1.025,0.85,Starting
64,0.25,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.4,0.6666666666666666,0.0,Difference
65,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7316666666666668,1.0916666666666666,0.85,Final
66,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7316666666666668,1.0916666666666666,0.85,Starting
67,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,Difference
68,0.9420238095238096,1.0433333333333332,1.2793327067669173,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7566666666666668,1.0416666666666665,0.85,Final
69,0.9420238095238096,1.0433333333333332,1.2793327067669173,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7566666666666668,1.0416666666666665,0.85,Starting
70,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,-1.0,Difference
71,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7316666666666668,1.0916666666666666,0.75,Final
72,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.7316666666666668,1.0916666666666666,0.75,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
74,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.745952380952381,1.0916666666666666,0.725,Final
75,0.9420238095238096,1.0433333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.4000000000000004,1.15,1.682619047619048,0.7766666666666668,0.745952380952381,1.0916666666666666,0.725,Starting
76,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.5,Difference
77,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7792857142857144,1.0916666666666666,0.775,Final
78,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7792857142857144,1.0916666666666666,0.775,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
80,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7626190476190476,1.125,0.775,Final
81,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7626190476190476,1.125,0.775,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
83,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7292857142857143,1.145,0.775,Final
84,0.9848809523809524,0.9933333333333332,1.3293327067669174,1.2000000000000002,0.20000000000000015,1.5000000000000004,1.15,1.682619047619048,0.6766666666666669,0.7292857142857143,1.145,0.775,Starting
85,0.5,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,-0.25,1.0,0.0,Difference
86,1.0348809523809523,0.8933333333333332,1.3293327067669174,1.3000000000000003,0.20000000000000015,1.6000000000000005,1.0499999999999998,1.682619047619048,0.5766666666666669,0.7042857142857143,1.245,0.775,Final
87,1.0348809523809523,0.8933333333333332,1.3293327067669174,1.3000000000000003,0.20000000000000015,1.6000000000000005,1.0499999999999998,1.682619047619048,0.5766666666666669,0.7042857142857143,1.245,0.775,Starting
88,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.25,1.0,0.3333333333333333,Difference
89,1.0973809523809523,0.7933333333333332,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9499999999999998,1.682619047619048,0.4766666666666669,0.7292857142857143,1.3450000000000002,0.8083333333333333,Final
90,1.0973809523809523,0.7933333333333332,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9499999999999998,1.682619047619048,0.4766666666666669,0.7292857142857143,1.3450000000000002,0.8083333333333333,Starting
91,,,,,,,,,,,,,Difference
92,1.0973809523809523,0.7933333333333332,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9499999999999998,1.682619047619048,0.4766666666666669,0.7292857142857143,1.3450000000000002,0.8083333333333333,Final
93,1.0973809523809523,0.7933333333333332,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.9499999999999998,1.682619047619048,0.4766666666666669,0.7292857142857143,1.3450000000000002,0.8083333333333333,Starting
94,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,1.0,Difference
95,1.1223809523809523,0.7599999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4766666666666669,0.7542857142857143,1.3450000000000002,0.9083333333333333,Final
96,1.1223809523809523,0.7599999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4766666666666669,0.7542857142857143,1.3450000000000002,0.9083333333333333,Starting
97,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
98,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4266666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
99,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4266666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
100,,,,,,,,,,,,,Difference
101,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4266666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
102,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.4000000000000004,0.20000000000000015,1.6000000000000005,0.8999999999999998,1.682619047619048,0.4266666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
103,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
104,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.4766666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
105,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.4766666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
106,,,,,,,,,,,,,Difference
107,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.4766666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
108,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.4766666666666669,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
109,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
110,1.1823809523809523,0.6766666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7399999999999998,1.682619047619048,0.526666666666667,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
111,1.1823809523809523,0.6766666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7399999999999998,1.682619047619048,0.526666666666667,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
113,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.47666666666666696,0.8142857142857143,1.3450000000000002,0.9083333333333333,Final
114,1.1823809523809523,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.47666666666666696,0.8142857142857143,1.3450000000000002,0.9083333333333333,Starting
115,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
116,1.2157142857142857,0.7433333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8999999999999998,1.682619047619048,0.42666666666666697,0.8476190476190476,1.3450000000000002,0.9083333333333333,Final
117,1.2157142857142857,0.7433333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8999999999999998,1.682619047619048,0.42666666666666697,0.8476190476190476,1.3450000000000002,0.9083333333333333,Starting
118,,,,,,,,,,,,,Difference
119,1.2157142857142857,0.7433333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8999999999999998,1.682619047619048,0.42666666666666697,0.8476190476190476,1.3450000000000002,0.9083333333333333,Final
120,1.2157142857142857,0.7433333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8999999999999998,1.682619047619048,0.42666666666666697,0.8476190476190476,1.3450000000000002,0.9083333333333333,Starting
121,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
122,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
123,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
124,,,,,,,,,,,,,Difference
125,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
126,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
127,,,,,,,,,,,,,Difference
128,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
129,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
130,,,,,,,,,,,,,Difference
131,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
132,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
133,,,,,,,,,,,,,Difference
134,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
135,1.2657142857142858,0.7099999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.7999999999999998,1.682619047619048,0.42666666666666697,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
136,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
137,1.2657142857142858,0.7299999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8599999999999999,1.682619047619048,0.376666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
138,1.2657142857142858,0.7299999999999999,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.8599999999999999,1.682619047619048,0.376666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,1.2657142857142858,0.7633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.9199999999999999,1.682619047619048,0.326666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
141,1.2657142857142858,0.7633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.9199999999999999,1.682619047619048,0.326666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
142,,,,,,,,,,,,,Difference
143,1.2657142857142858,0.7633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.9199999999999999,1.682619047619048,0.326666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
144,1.2657142857142858,0.7633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.9199999999999999,1.682619047619048,0.326666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,1.2657142857142858,0.7966666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.98,1.682619047619048,0.276666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
147,1.2657142857142858,0.7966666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,0.98,1.682619047619048,0.276666666666667,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.2657142857142858,0.8299999999999998,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.04,1.682619047619048,0.22666666666666702,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
150,1.2657142857142858,0.8299999999999998,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.04,1.682619047619048,0.22666666666666702,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,1.2657142857142858,0.8633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.1,1.682619047619048,0.17666666666666703,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
153,1.2657142857142858,0.8633333333333332,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.1,1.682619047619048,0.17666666666666703,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
155,1.2657142857142858,0.8966666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.1600000000000001,1.682619047619048,0.12666666666666704,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
156,1.2657142857142858,0.8966666666666665,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.1600000000000001,1.682619047619048,0.12666666666666704,0.8976190476190476,1.3450000000000002,0.9583333333333334,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,1.2657142857142858,0.9299999999999998,1.3293327067669174,1.5000000000000004,0.20000000000000015,1.7000000000000006,1.2200000000000002,1.682619047619048,0.07666666666666704,0.8976190476190476,1.3450000000000002,0.9583333333333334,Final
