,iter,time exp 1,time exp 2
0,1,12.661422729492188,1.4681377410888672
1,2,11.809969186782837,17.27571201324463
2,3,10.542891263961792,15.52811312675476
3,4,9.554553985595703,16.62410807609558
4,5,9.450578451156616,12.218919515609741
5,6,10.085093975067139,13.722264766693115
6,7,10.180892944335938,11.208126544952393
7,8,14.727097272872925,16.409223794937134
8,9,10.93601679801941,13.703792810440063
9,10,6.499676704406738,8.584731101989746
10,11,4.754434823989868,6.184864044189453
11,12,16.748010635375977,20.560089588165283
12,13,13.503089904785156,19.470417261123657
13,14,10.067386150360107,12.217406034469604
14,15,12.749589443206787,18.416203022003174
15,16,8.503077745437622,10.02855396270752
16,17,11.74111795425415,16.66110587120056
17,18,4.699429273605347,7.295409679412842
18,19,15.453149795532227,26.94374132156372
19,20,28.933343648910522,49.468119859695435
20,21,30.431516885757446,68.65408277511597
21,22,37.951557636260986,65.09750175476074
22,23,10.04031491279602,16.04222273826599
23,24,43.90410900115967,80.01071882247925
24,25,42.489407777786255,69.11403703689575
25,26,30.815131187438965,50.340078830718994
26,27,41.53366470336914,69.37641978263855
27,28,26.15432047843933,47.436105251312256
28,29,23.68886661529541,37.89754104614258
29,30,19.957181930541992,31.192785501480103
30,31,20.202048301696777,34.762492179870605
31,32,10.729941368103027,17.655879974365234
32,33,7.507448673248291,12.010499715805054
33,34,6.29464316368103,7.599130153656006
34,35,25.696704626083374,39.15690469741821
35,36,26.183948516845703,46.50775194168091
36,37,15.899691104888916,27.38060998916626
37,38,18.480321407318115,32.65335559844971
38,39,23.46739673614502,41.485503911972046
39,40,4.889957666397095,7.617293834686279
40,41,29.697324991226196,70.06330800056458
41,42,15.578777074813843,34.02311706542969
42,43,6.500312805175781,9.70864748954773
43,44,77.47684597969055,146.80286955833435
44,45,25.73827052116394,41.823463678359985
45,46,4.025877952575684,7.414623022079468
46,47,31.325816869735718,62.00579261779785
47,48,8.278509140014648,16.286376953125
48,49,8.933221578598022,18.923534393310547
49,50,3.012265682220459,5.085572242736816
50,51,21.982754707336426,85.77191400527954
51,52,18.29334783554077,22.5832257270813
52,53,1.646979808807373,2.6953587532043457
53,54,17.38685369491577,41.90630507469177
54,55,6.766199588775635,29.24214744567871
55,56,1.152817964553833,2.0907278060913086
56,57,15.159089088439941,18.537680625915527
57,58,17.640677452087402,23.192652940750122
58,59,20.9442880153656,24.41128969192505
59,60,13.76582407951355,16.73391056060791
60,61,15.235446691513062,18.924394845962524
61,62,15.415403366088867,18.503733158111572
62,63,13.77004361152649,17.252764463424683
63,64,11.538047313690186,12.650450468063354
64,65,17.814963579177856,20.087929248809814
65,66,19.49117684364319,20.395493507385254
66,67,11.927191734313965,15.618401527404785
67,68,11.544477462768555,16.553016185760498
68,69,16.464778423309326,23.766040563583374
69,70,21.003089427947998,22.550239086151123
70,71,19.442156076431274,22.61784839630127
71,72,25.873935222625732,28.913055896759033
72,73,12.492997407913208,17.561731815338135
73,74,8.135599374771118,9.205834865570068
74,75,8.599239587783813,12.66629409790039
75,76,8.650533199310303,10.534592866897583
76,77,5.57928729057312,8.910924673080444
77,78,4.831105947494507,7.166656255722046
78,79,11.16327714920044,14.761443614959717
79,80,9.46200704574585,13.072975873947144
80,81,6.983019828796387,12.504741430282593
81,82,6.918654680252075,11.692834377288818
82,83,11.450300455093384,18.458455801010132
83,84,9.293801307678223,15.360583066940308
84,85,5.9124369621276855,9.791826248168945
85,86,7.595889568328857,13.816628217697144
86,87,10.378243684768677,14.807450771331787
87,88,9.843840599060059,18.908295392990112
88,89,12.949745893478394,17.258883953094482
89,90,6.937100648880005,12.64749002456665
90,91,13.170944929122925,23.686527967453003
91,92,3.438406229019165,6.336439371109009
92,93,13.08219051361084,28.22860813140869
93,94,7.281978368759155,12.534544706344604
94,95,2.772014856338501,5.027093887329102
95,96,5.637454271316528,9.688099384307861
96,97,10.594019889831543,15.803334712982178
97,98,4.619892835617065,6.513929843902588
98,99,5.948019742965698,12.38284420967102
99,100,8.104286670684814,16.484111070632935
100,101,4.218817234039307,5.935429096221924
