,iter,time exp 1,time exp 2
0,1,7.809969186782837,4.304877281188965
1,2,7.952667713165283,8.450874328613281
2,3,7.898017168045044,10.99383807182312
3,4,8.23753309249878,11.18463134765625
4,5,7.333410739898682,10.95965027809143
5,6,7.061541318893433,11.246006488800049
6,7,8.573566436767578,10.640239000320435
7,8,9.562228679656982,10.816765069961548
8,9,9.9060959815979,11.319190502166748
9,10,9.207435369491577,12.341615915298462
10,11,11.137255907058716,15.654614925384521
11,12,9.740143537521362,12.891168355941772
12,13,11.064581155776978,13.843208074569702
13,14,9.452324390411377,12.979214906692505
14,15,9.39275860786438,9.355826377868652
15,16,9.960464715957642,11.396817207336426
16,17,9.080817699432373,13.763665437698364
17,18,9.12093472480774,12.919552564620972
18,19,12.645097494125366,17.07880210876465
19,20,11.7353196144104,17.128049850463867
20,21,13.077939510345459,14.944661617279053
21,22,8.921109437942505,16.801801443099976
22,23,10.977121114730835,13.846261978149414
23,24,9.720819234848022,14.103930711746216
24,25,9.418629884719849,14.003857612609863
25,26,11.439829111099243,15.432522296905518
26,27,16.2737717628479,17.152170181274414
27,28,13.003265380859375,16.972177505493164
28,29,13.681859493255615,18.9866304397583
29,30,11.883359670639038,19.27139663696289
30,31,8.943980693817139,18.390186071395874
31,32,12.904536485671997,14.923587560653687
32,33,9.381581544876099,14.285845518112183
33,34,11.223977327346802,17.403975009918213
34,35,9.768099069595337,15.997410535812378
35,36,11.428063869476318,18.050917625427246
36,37,13.636893033981323,19.098575592041016
37,38,12.268733501434326,18.411836624145508
38,39,14.614951610565186,16.073163747787476
39,40,14.165838718414307,17.592803239822388
40,41,12.31139349937439,21.541220903396606
41,42,12.635690450668335,15.937213897705078
42,43,11.534316539764404,17.97347927093506
43,44,11.981060981750488,20.65182375907898
44,45,10.802019596099854,16.589409828186035
45,46,8.79207968711853,14.516108751296997
46,47,10.709849834442139,15.254706382751465
47,48,9.767890691757202,16.938966751098633
48,49,10.020838499069214,16.651930809020996
49,50,10.264479637145996,15.737680196762085
50,51,10.844808340072632,15.31884479522705
51,52,9.673797607421875,14.793198108673096
52,53,9.401167154312134,14.472559213638306
53,54,9.34006142616272,12.291593074798584
54,55,8.72995924949646,12.629773378372192
55,56,11.054416179656982,15.16239857673645
56,57,10.925167322158813,14.145874738693237
57,58,8.019927263259888,11.028383731842041
58,59,6.90845513343811,11.48670244216919
59,60,8.084753513336182,11.18044662475586
60,61,7.934926986694336,11.183040142059326
61,62,10.470231294631958,13.2876615524292
62,63,11.43855905532837,13.987026453018188
63,64,12.01864767074585,19.29930019378662
64,65,6.32138204574585,9.429759502410889
65,66,6.3695080280303955,7.562107086181641
66,67,6.565603494644165,9.029329538345337
67,68,7.7576658725738525,9.452247381210327
68,69,6.061943531036377,7.958734512329102
69,70,5.386318206787109,7.929289817810059
70,71,6.592632055282593,11.655819654464722
71,72,6.6897313594818115,10.605792045593262
72,73,4.850022315979004,8.489616632461548
73,74,5.2762250900268555,9.251720666885376
74,75,5.478808403015137,9.488211393356323
75,76,6.419118404388428,8.877905368804932
76,77,5.257872819900513,8.115227937698364
77,78,5.778513431549072,8.42968225479126
78,79,6.956563711166382,8.764660358428955
79,80,9.45469355583191,14.240094423294067
80,81,9.922861099243164,14.882734298706055
81,82,6.332738161087036,13.365848064422607
82,83,7.175262212753296,11.774341344833374
83,84,7.8049352169036865,12.29653263092041
84,85,4.811376571655273,8.129183292388916
85,86,5.836774110794067,6.919584035873413
86,87,6.029914140701294,7.936676740646362
87,88,6.948869228363037,8.850729942321777
88,89,4.363048791885376,6.401975631713867
89,90,4.306402921676636,6.1997010707855225
90,91,4.706601142883301,7.071812629699707
91,92,5.4762043952941895,7.805574655532837
92,93,5.5418689250946045,7.23211932182312
93,94,6.227019786834717,6.812969446182251
94,95,5.752583026885986,7.858443975448608
95,96,6.133991956710815,6.710360288619995
96,97,6.455659866333008,15.340957403182983
97,98,7.207191228866577,17.0859112739563
98,99,5.427966833114624,8.115952491760254
99,100,5.4592180252075195,6.788503408432007
100,101,5.542483329772949,7.14917254447937
