,iter,time exp 1,time exp 2
0,1,33.72961378097534,14.946583032608032
1,2,10.738540887832642,24.02369260787964
2,3,13.859398365020752,27.870616674423218
3,4,14.017278909683228,25.910622596740723
4,5,10.3878755569458,23.770002603530884
5,6,14.734469652175903,19.29310417175293
6,7,24.3218412399292,30.742234706878662
7,8,8.612903356552124,19.60635542869568
8,9,16.186784505844116,14.68733286857605
9,10,13.489990472793579,28.651707649230957
10,11,18.816500186920166,24.89133310317993
11,12,6.700738906860352,11.19872760772705
12,13,7.442113161087036,11.135782480239868
13,14,18.439496994018555,18.776330709457397
14,15,18.80357265472412,27.09126615524292
15,16,17.563621759414673,33.82080316543579
16,17,36.245442390441895,50.18927049636841
17,18,27.36888813972473,32.314154624938965
18,19,30.346890449523926,34.03692078590393
19,20,45.01933240890503,36.614667892456055
20,21,27.308862924575806,40.68975591659546
21,22,22.39112901687622,39.21256637573242
22,23,7.272082805633545,13.55690312385559
23,24,33.190574407577515,50.17290759086609
24,25,10.238849401473999,37.19688320159912
25,26,17.17948865890503,19.405009746551514
26,27,10.141246318817139,30.957773447036743
27,28,14.94897747039795,27.442537546157837
28,29,11.93998408317566,15.91921591758728
29,30,16.657768487930298,24.494733333587646
30,31,11.844086170196533,14.533097743988037
31,32,15.901235580444336,31.69925570487976
32,33,16.733481884002686,17.346022129058838
33,34,10.100457191467285,12.453032493591309
34,35,18.11556649208069,30.160718202590942
35,36,4.6072962284088135,12.296681642532349
36,37,11.2336905002594,14.570534944534302
37,38,17.465943574905396,16.85111141204834
38,39,8.762939453125,33.24653339385986
39,40,22.6191189289093,20.97091841697693
40,41,7.5591630935668945,10.550288438796997
41,42,8.99907636642456,13.428657054901123
42,43,12.767372608184814,24.403361797332764
43,44,9.12037968635559,16.14444589614868
44,45,9.427937507629395,17.09113359451294
45,46,6.9132068157196045,16.757270574569702
46,47,8.27908182144165,13.527708768844604
47,48,11.859046936035156,20.662178993225098
48,49,10.102776050567627,18.529051542282104
49,50,15.548096179962158,28.659443140029907
50,51,8.766042232513428,15.518390417098999
51,52,4.287668466567993,15.04254674911499
52,53,3.4484200477600098,10.27466082572937
53,54,23.411207914352417,47.68998837471008
54,55,12.761225700378418,26.37557816505432
55,56,6.423591136932373,5.10714864730835
56,57,26.611043214797974,27.47487187385559
57,58,15.524796724319458,32.124817848205566
58,59,13.617355823516846,18.10156226158142
59,60,26.588881731033325,27.513978242874146
60,61,18.93023705482483,19.10502862930298
61,62,22.23524785041809,23.099515438079834
62,63,12.282052993774414,15.756047248840332
63,64,15.951192617416382,22.711839199066162
64,65,16.2725191116333,21.7340247631073
65,66,14.408143043518066,17.478344678878784
66,67,13.345796823501587,22.22853946685791
67,68,12.54930329322815,16.114885330200195
68,69,9.81018328666687,13.69511604309082
69,70,19.846352577209473,24.687379598617554
70,71,27.30169129371643,31.30558443069458
71,72,12.392534494400024,11.582000255584717
72,73,6.70650053024292,12.127899646759033
73,74,7.834770679473877,13.160462617874146
74,75,8.666041612625122,12.670917510986328
75,76,11.140100002288818,13.203201532363892
76,77,11.066084384918213,14.485107421875
77,78,6.289379835128784,15.984013557434082
78,79,11.5960533618927,17.599599361419678
79,80,13.582549810409546,22.869121313095093
80,81,6.002897500991821,5.78594446182251
81,82,3.8460705280303955,12.483273267745972
82,83,4.857188940048218,15.548405647277832
83,84,4.814062833786011,13.732855558395386
84,85,8.52005934715271,16.963753700256348
85,86,4.740668535232544,43.422248125076294
86,87,8.505793571472168,21.47527241706848
87,88,4.442713499069214,9.448946475982666
88,89,1.9300611019134521,11.245117902755737
89,90,6.512023448944092,10.081624031066895
90,91,8.600852727890015,24.601990222930908
91,92,11.196289539337158,15.522448778152466
92,93,11.702872276306152,18.961750268936157
93,94,21.75329327583313,21.377559185028076
94,95,11.021826982498169,18.695298671722412
95,96,3.334383487701416,13.736081600189209
96,97,2.218388080596924,4.603881120681763
97,98,1.8228940963745117,10.992415428161621
98,99,7.958305597305298,16.40510106086731
99,100,3.5099077224731445,12.130471467971802
100,101,3.1248176097869873,13.920929431915283
