,iter,time exp 1,time exp 2
0,1,8.816092014312744,0.883718729019165
1,2,7.967862844467163,9.169716119766235
2,3,7.87216854095459,11.670185089111328
3,4,9.37885308265686,10.437449932098389
4,5,8.065490484237671,9.565975666046143
5,6,10.189674854278564,10.070591926574707
6,7,8.439282178878784,7.703740119934082
7,8,7.561854124069214,9.220442533493042
8,9,6.818757772445679,8.468008041381836
9,10,6.7129011154174805,8.38309121131897
10,11,8.95496940612793,8.441414833068848
11,12,13.746898174285889,14.319404125213623
12,13,9.137853622436523,10.665073871612549
13,14,7.336878538131714,6.821484088897705
14,15,14.142564058303833,15.642499923706055
15,16,14.841836214065552,14.701958894729614
16,17,18.378567218780518,16.940407752990723
17,18,11.062467575073242,9.744905710220337
18,19,26.580909729003906,22.08793807029724
19,20,31.511170625686646,18.025121927261353
20,21,25.278630256652832,18.727690935134888
21,22,10.799196243286133,8.162243843078613
22,23,14.650400638580322,12.773010015487671
23,24,21.930545330047607,11.224968910217285
24,25,15.880661249160767,10.19137692451477
25,26,15.160772323608398,12.38225507736206
26,27,19.8489031791687,13.944038152694702
27,28,12.758568286895752,8.005749225616455
28,29,7.984166860580444,6.300806045532227
29,30,9.16359829902649,9.874451160430908
30,31,19.039597272872925,14.326555252075195
31,32,16.986613750457764,21.579092979431152
32,33,9.618782758712769,16.19655203819275
33,34,14.602607488632202,22.708590984344482
34,35,8.646123170852661,9.79842472076416
35,36,17.665398120880127,27.060720920562744
36,37,14.062098503112793,12.418392658233643
37,38,22.83781671524048,31.169935941696167
38,39,13.94557237625122,18.67132568359375
39,40,16.396694660186768,27.287189722061157
40,41,22.369253635406494,32.74541211128235
41,42,29.68372082710266,38.19195556640625
42,43,4.303510665893555,7.283620357513428
43,44,3.711014986038208,6.972193241119385
44,45,1.9943890571594238,3.5720181465148926
45,46,3.0933444499969482,4.743464469909668
46,47,1.1865744590759277,1.443249225616455
47,48,3.6549556255340576,6.2078235149383545
48,49,0.7678310871124268,1.3520760536193848
49,50,13.633723258972168,17.57886838912964
50,51,12.224228143692017,17.284985303878784
51,52,2.6862008571624756,5.119176387786865
52,53,15.287584066390991,21.584959983825684
53,54,1.942575216293335,3.6131906509399414
54,55,3.7331478595733643,4.685137510299683
55,56,0.48816490173339844,0.6215248107910156
56,57,15.512605428695679,13.18730092048645
57,58,8.891397714614868,13.326986074447632
58,59,11.311076641082764,14.841093301773071
59,60,10.817952156066895,12.931232929229736
60,61,9.925175905227661,9.514636039733887
61,62,9.104769468307495,12.384817361831665
62,63,10.4665367603302,12.559767961502075
63,64,10.232430934906006,10.596923589706421
64,65,9.203384160995483,13.504302978515625
65,66,10.675240278244019,10.991260766983032
66,67,7.959277153015137,10.683335781097412
67,68,8.174818515777588,9.497745752334595
68,69,7.669373512268066,8.325942993164062
69,70,7.139557838439941,10.472058534622192
70,71,7.592580556869507,9.720650434494019
71,72,13.657817840576172,15.184338569641113
72,73,4.524605989456177,5.1329920291900635
73,74,3.636828899383545,4.0033957958221436
74,75,3.886922597885132,3.8216166496276855
75,76,3.775628089904785,5.048269033432007
76,77,3.209683656692505,3.7535438537597656
77,78,3.4980292320251465,4.180840015411377
78,79,4.298115015029907,4.607146978378296
79,80,5.010887145996094,4.821556091308594
80,81,4.384706974029541,4.134388446807861
81,82,5.197634696960449,6.12458348274231
82,83,5.305484771728516,5.650514364242554
83,84,3.184915781021118,3.7724738121032715
84,85,1.9506332874298096,2.5439250469207764
85,86,2.10821533203125,3.6084201335906982
86,87,3.43961763381958,5.897605895996094
87,88,4.306399822235107,7.679336071014404
88,89,2.755185842514038,3.6717050075531006
89,90,1.6664183139801025,3.0239856243133545
90,91,1.8035788536071777,2.519744396209717
91,92,1.5952017307281494,2.524348735809326
92,93,2.013359308242798,2.2392737865448
93,94,1.3191454410552979,2.099771022796631
94,95,2.307337999343872,3.3817925453186035
95,96,1.4502699375152588,2.539393663406372
96,97,1.3918001651763916,1.6187198162078857
97,98,1.5746362209320068,3.131704092025757
98,99,2.0618879795074463,2.5613324642181396
99,100,1.6704330444335938,2.4620752334594727
100,101,1.4999277591705322,2.799217700958252
