,iter,time exp 1,time exp 2
0,1,14.056427955627441,4.920055866241455
1,2,26.39866614341736,10.757132291793823
2,3,38.67905020713806,64.76479935646057
3,4,41.33216381072998,68.94654726982117
4,5,47.41050481796265,77.45594716072083
5,6,35.274415493011475,87.07738280296326
6,7,27.341779708862305,65.71300530433655
7,8,37.000314712524414,60.27175760269165
8,9,55.94637441635132,69.48898506164551
9,10,47.34519934654236,73.1947329044342
10,11,37.60708689689636,63.24983263015747
11,12,35.26806998252869,58.62137269973755
12,13,43.9913866519928,75.77408862113953
13,14,42.147210359573364,97.9439070224762
14,15,54.456268072128296,87.4761438369751
15,16,54.45355439186096,70.72278785705566
16,17,59.09564137458801,69.75626349449158
17,18,60.92115807533264,79.31680941581726
18,19,56.86400532722473,87.13560724258423
19,20,62.04963517189026,122.20360469818115
20,21,45.60602378845215,49.99290895462036
21,22,38.0586576461792,55.447664737701416
22,23,37.32815504074097,60.01862692832947
23,24,40.932199239730835,47.489888191223145
24,25,49.314409494400024,64.07950091362
25,26,29.962544679641724,53.70139241218567
26,27,43.25627303123474,67.77607917785645
27,28,41.99504256248474,94.38535284996033
28,29,43.91168427467346,91.62524223327637
29,30,46.58999490737915,74.38709473609924
30,31,23.432894706726074,85.32321763038635
31,32,27.13942050933838,76.05007529258728
32,33,32.60285544395447,56.99991798400879
33,34,21.36964702606201,40.91014218330383
34,35,38.25843930244446,79.90458679199219
35,36,19.369630575180054,62.97830581665039
36,37,42.791672468185425,88.07419443130493
37,38,25.64597463607788,49.36010980606079
38,39,50.0195996761322,77.72296452522278
39,40,34.91606116294861,74.82630896568298
40,41,64.94720554351807,83.85740303993225
41,42,17.085771322250366,47.95563268661499
42,43,42.50128102302551,67.59351921081543
43,44,20.1715989112854,39.14172577857971
44,45,39.65063738822937,73.83349514007568
45,46,22.740471839904785,46.77409553527832
46,47,33.9103729724884,59.943185806274414
47,48,22.275927782058716,43.563822984695435
48,49,39.199822187423706,80.52808856964111
49,50,20.07896876335144,63.96673083305359
50,51,62.80617570877075,79.86307287216187
51,52,40.00835704803467,67.05762434005737
52,53,50.307170391082764,77.75777554512024
53,54,25.28952407836914,39.40307593345642
54,55,27.375590085983276,55.46285152435303
55,56,18.666131258010864,40.12425351142883
56,57,32.030714988708496,43.02993154525757
57,58,14.948431730270386,33.34301805496216
58,59,21.311848402023315,36.56075668334961
59,60,13.9984872341156,22.48306632041931
60,61,25.20682978630066,33.86792302131653
61,62,25.340834617614746,31.92376208305359
62,63,24.477336645126343,29.116685152053833
63,64,35.57628679275513,43.92989420890808
64,65,28.741348266601562,39.8620982170105
65,66,24.491926670074463,36.263598918914795
66,67,25.188197135925293,46.48698806762695
67,68,34.665008783340454,62.28329944610596
68,69,26.993080615997314,33.516539096832275
69,70,30.45204782485962,34.70580863952637
70,71,23.205738306045532,42.588812589645386
71,72,30.91563868522644,53.045432806015015
72,73,24.982892751693726,34.11219882965088
73,74,27.134270429611206,53.93880081176758
74,75,17.768078804016113,31.101476430892944
75,76,25.081637144088745,44.10176992416382
76,77,15.266625881195068,36.26733875274658
77,78,26.116880655288696,62.94944930076599
78,79,18.943498373031616,39.158031702041626
79,80,22.697166442871094,50.14239716529846
80,81,13.532368183135986,24.355115175247192
81,82,40.780622482299805,65.00434064865112
82,83,14.209402322769165,37.99149298667908
83,84,13.633069276809692,33.384703636169434
84,85,18.97332262992859,28.42812180519104
85,86,21.551862478256226,29.006256580352783
86,87,33.76300668716431,42.790454149246216
87,88,22.275135278701782,42.489630460739136
88,89,34.00507140159607,86.18497061729431
89,90,34.87200951576233,88.72630476951599
90,91,39.063400983810425,65.82723140716553
91,92,29.830147981643677,89.17554068565369
92,93,55.453636169433594,72.28051829338074
93,94,34.427844524383545,61.925445556640625
94,95,32.0597927570343,71.31093001365662
95,96,58.51093530654907,89.11823773384094
96,97,41.84851050376892,70.63321256637573
97,98,25.660060167312622,56.82266855239868
98,99,27.85994029045105,51.88837027549744
99,100,29.72994828224182,35.097885608673096
100,101,21.051074266433716,24.53913640975952
