,iter,time exp 1,time exp 2
0,1,9.814664125442505,3.646329879760742
1,2,8.595950365066528,11.918633222579956
2,3,8.781783819198608,12.845316886901855
3,4,15.218379735946655,17.21112895011902
4,5,11.788632869720459,15.720239162445068
5,6,12.528262615203857,14.300084590911865
6,7,13.754876375198364,18.96463131904602
7,8,13.293764352798462,15.807372808456421
8,9,13.87004828453064,16.606563091278076
9,10,10.563170909881592,14.167833089828491
10,11,12.343552112579346,12.687713623046875
11,12,12.717176914215088,14.99732494354248
12,13,14.166597604751587,17.5080885887146
13,14,12.417616844177246,14.783446073532104
14,15,12.012625455856323,16.115387439727783
15,16,14.193832874298096,24.635423183441162
16,17,13.236042976379395,24.749428510665894
17,18,10.845349788665771,13.581639051437378
18,19,11.965969324111938,15.649572372436523
19,20,12.184706449508667,18.564192056655884
20,21,13.070961475372314,14.393455743789673
21,22,10.850988149642944,14.95526647567749
22,23,10.756310939788818,21.41723871231079
23,24,10.124240398406982,20.93606662750244
24,25,11.624289274215698,23.64010214805603
25,26,11.71749758720398,27.47399091720581
26,27,10.12126898765564,28.01472783088684
27,28,12.639548301696777,25.680246591567993
28,29,12.293689012527466,32.54537320137024
29,30,8.411542177200317,24.454273223876953
30,31,11.546052694320679,25.462215185165405
31,32,9.90246844291687,23.900816917419434
32,33,8.574502229690552,22.659907341003418
33,34,9.94999098777771,21.968774795532227
34,35,10.436827898025513,21.936241388320923
35,36,8.264834642410278,18.24799942970276
36,37,6.827731609344482,13.730624675750732
37,38,9.111482381820679,16.684446096420288
38,39,11.593011617660522,20.33389687538147
39,40,9.950835943222046,26.49834179878235
40,41,10.971619844436646,23.258294105529785
41,42,8.848259925842285,25.674798488616943
42,43,22.85229516029358,23.090413570404053
43,44,18.139784574508667,33.256059408187866
44,45,9.778553485870361,11.726534366607666
45,46,15.038172006607056,20.22978949546814
46,47,9.685420274734497,12.045549392700195
47,48,8.966639757156372,12.087886095046997
48,49,12.252305746078491,15.836830377578735
49,50,15.650303602218628,16.358529567718506
50,51,8.945979833602905,14.947643280029297
51,52,20.364761114120483,30.934141397476196
52,53,11.143258810043335,24.091493129730225
53,54,10.255696296691895,12.916859149932861
54,55,10.47093915939331,16.232104063034058
55,56,8.266973495483398,14.444077253341675
56,57,8.498921632766724,13.674147844314575
57,58,9.881507873535156,13.737857341766357
58,59,10.972935438156128,16.672568559646606
59,60,8.512657642364502,14.369520664215088
60,61,12.00051999092102,22.014291048049927
61,62,12.18365740776062,16.063141345977783
62,63,11.683589220046997,16.259865522384644
63,64,11.6064293384552,15.979197978973389
64,65,8.381729364395142,15.16637897491455
65,66,17.880152702331543,28.37599277496338
66,67,9.298617124557495,20.564446449279785
67,68,9.431926250457764,23.105520248413086
68,69,17.69478178024292,35.53568959236145
69,70,9.977615594863892,43.76902794837952
70,71,10.950824499130249,42.370405435562134
71,72,27.56092667579651,112.34016871452332
72,73,13.061045169830322,53.74403095245361
73,74,14.400736093521118,81.60683870315552
74,75,18.228086948394775,50.634483337402344
75,76,12.676658391952515,39.06545448303223
76,77,15.380700826644897,26.248836755752563
77,78,11.662588119506836,17.23544955253601
78,79,8.407804489135742,13.464208602905273
79,80,8.369799613952637,19.24574875831604
80,81,7.838294982910156,18.057365894317627
81,82,7.445206165313721,14.855938196182251
82,83,7.895307302474976,12.45173692703247
83,84,9.983360052108765,35.818952798843384
84,85,8.1512131690979,39.99661421775818
85,86,7.776566505432129,29.81713342666626
86,87,8.73053765296936,36.12595248222351
87,88,6.222871780395508,21.852023601531982
88,89,22.97073006629944,41.68139839172363
89,90,8.974027395248413,84.7737922668457
90,91,17.31185793876648,82.06113743782043
91,92,14.20367980003357,95.8669822216034
92,93,7.156432867050171,53.38730716705322
93,94,18.47223472595215,24.90639853477478
94,95,14.977882385253906,33.71274161338806
95,96,11.784140586853027,51.2855749130249
96,97,14.373779296875,35.93763327598572
97,98,20.55071759223938,35.16595792770386
98,99,17.116369009017944,26.902832984924316
99,100,16.68346095085144,28.828261137008667
100,101,13.06342339515686,20.378395080566406
