,iter,time exp 1,time exp 2
0,1,9.168189764022827,5.854594707489014
1,2,11.217940330505371,5.730228662490845
2,3,9.659559488296509,21.735228061676025
3,4,16.05305004119873,31.55882501602173
4,5,15.292515754699707,30.066471099853516
5,6,13.606820344924927,26.756927490234375
6,7,14.626822471618652,28.810702085494995
7,8,15.949471950531006,27.102097988128662
8,9,14.456784725189209,19.469757795333862
9,10,11.511574029922485,21.633963584899902
10,11,13.804006576538086,17.80225110054016
11,12,14.279236316680908,19.040766716003418
12,13,12.969361543655396,18.87081480026245
13,14,13.00553011894226,18.359614849090576
14,15,18.67553997039795,21.87377119064331
15,16,14.713603734970093,19.621843576431274
16,17,13.81631350517273,21.424910306930542
17,18,15.533932209014893,23.316089391708374
18,19,13.692670583724976,21.639729022979736
19,20,12.699994802474976,22.126341342926025
20,21,14.291030645370483,20.21563482284546
21,22,16.783621311187744,21.52425503730774
22,23,11.888048648834229,16.354554653167725
23,24,13.776395320892334,22.270231008529663
24,25,13.203699350357056,20.314865827560425
25,26,12.669377565383911,22.66443395614624
26,27,16.70777654647827,25.20961570739746
27,28,18.795654773712158,22.583199739456177
28,29,11.97140097618103,17.907488346099854
29,30,10.891424894332886,17.818262815475464
30,31,9.349364042282104,15.472404479980469
31,32,10.902040719985962,15.653893232345581
32,33,8.114284753799438,15.078643321990967
33,34,10.603782653808594,15.61421012878418
34,35,11.603730201721191,18.051384449005127
35,36,9.564833879470825,16.248196840286255
36,37,17.921937227249146,21.065102338790894
37,38,9.974854707717896,16.11725664138794
38,39,10.026532411575317,15.732024431228638
39,40,19.47612500190735,27.118175268173218
40,41,16.619523286819458,25.5617618560791
41,42,8.616740226745605,15.259538412094116
42,43,11.802539825439453,21.34907054901123
43,44,10.496151447296143,20.730948448181152
44,45,12.380350351333618,22.811908721923828
45,46,11.250659942626953,20.931709051132202
46,47,11.0823814868927,21.743457078933716
47,48,10.118453741073608,18.82228136062622
48,49,11.606610298156738,18.67913055419922
49,50,10.463599681854248,14.881480693817139
50,51,8.96535873413086,17.162763357162476
51,52,10.434358596801758,20.159343481063843
52,53,11.373987197875977,20.25806427001953
53,54,9.430668592453003,17.559924364089966
54,55,10.879127979278564,17.168289184570312
55,56,9.815480947494507,17.65533757209778
56,57,9.71541452407837,16.110701322555542
57,58,10.205777406692505,17.33962917327881
58,59,8.023545026779175,17.159542083740234
59,60,9.100207328796387,15.299464702606201
60,61,8.804517269134521,13.722697019577026
61,62,8.484430074691772,14.322369575500488
62,63,8.282429933547974,13.259629249572754
63,64,9.921265840530396,13.390592336654663
64,65,6.8951780796051025,11.79324984550476
65,66,7.99091100692749,12.214133501052856
66,67,8.116495132446289,11.043251991271973
67,68,10.137301921844482,16.794844150543213
68,69,9.561442375183105,17.612019777297974
69,70,12.590479135513306,22.63177514076233
70,71,12.420733451843262,23.61042618751526
71,72,8.474526166915894,9.462188005447388
72,73,9.447996854782104,10.934887647628784
73,74,9.29134488105774,16.120792150497437
74,75,13.082314729690552,14.508466243743896
75,76,5.797393321990967,9.549700498580933
76,77,6.270189046859741,11.560738563537598
77,78,6.637612819671631,11.78406047821045
78,79,6.235183238983154,9.815819025039673
79,80,5.654215335845947,12.454817771911621
80,81,8.192335367202759,9.947267293930054
81,82,6.319370269775391,10.637670755386353
82,83,6.213132619857788,10.67467212677002
83,84,10.949730396270752,21.280395030975342
84,85,9.597158670425415,24.2148380279541
85,86,9.200884580612183,14.5307297706604
86,87,5.419139385223389,10.108887195587158
87,88,6.96663761138916,11.729011297225952
88,89,5.3160059452056885,10.912922143936157
89,90,7.490649700164795,11.810437202453613
90,91,5.9192540645599365,10.505472421646118
91,92,6.631907939910889,8.947198390960693
92,93,6.616643905639648,9.941632747650146
93,94,7.177438020706177,10.946126699447632
94,95,4.985499620437622,8.889911890029907
95,96,6.749624252319336,9.27526330947876
96,97,4.586720943450928,8.345601797103882
97,98,9.143464088439941,18.23731017112732
98,99,8.964247703552246,21.602869510650635
99,100,11.06176209449768,23.126342296600342
100,101,7.9197468757629395,17.432024717330933
