,iter,time exp 1,time exp 2
0,1,14.76343584060669,4.070005178451538
1,2,16.221060752868652,3.9856324195861816
2,3,18.22212529182434,5.765056371688843
3,4,19.951812267303467,19.369816541671753
4,5,15.094826698303223,41.68720602989197
5,6,13.436551570892334,41.686548709869385
6,7,21.01365852355957,21.334487915039062
7,8,10.02394413948059,37.264057636260986
8,9,12.0808744430542,28.826074600219727
9,10,13.114224672317505,37.20821785926819
10,11,17.7875759601593,89.70765972137451
11,12,12.857192754745483,27.585110187530518
12,13,16.485085487365723,63.96692156791687
13,14,14.84393048286438,39.86823225021362
14,15,20.58368682861328,59.0219829082489
15,16,11.07650876045227,30.52567481994629
16,17,17.27474546432495,70.6521065235138
17,18,9.598891496658325,35.44222402572632
18,19,16.105153560638428,55.11177849769592
19,20,8.446031332015991,26.26771855354309
20,21,14.35085391998291,67.89609670639038
21,22,8.309099435806274,26.691246032714844
22,23,11.011785507202148,60.673704862594604
23,24,9.874897718429565,28.20935583114624
24,25,14.705129623413086,26.38941740989685
25,26,9.386170864105225,30.097320079803467
26,27,12.61046576499939,24.209144830703735
27,28,11.222468376159668,28.467065572738647
28,29,13.128663778305054,21.479230165481567
29,30,10.196885824203491,25.686235189437866
30,31,14.923164129257202,39.70687556266785
31,32,7.218883514404297,16.954060554504395
32,33,22.839409589767456,54.07442498207092
33,34,20.6479332447052,51.67428374290466
34,35,28.979435682296753,49.67931342124939
35,36,21.77872061729431,48.58108043670654
36,37,8.860325813293457,46.813167333602905
37,38,34.3887460231781,56.83320903778076
38,39,8.992684364318848,29.949784994125366
39,40,18.574678659439087,32.46153545379639
40,41,11.629668951034546,25.038838148117065
41,42,10.531870365142822,20.180968046188354
42,43,9.219254732131958,22.3405282497406
43,44,10.323060989379883,16.22282838821411
44,45,7.310718297958374,18.41239643096924
45,46,11.558902740478516,17.900919198989868
46,47,6.523335933685303,14.323436260223389
47,48,9.922000885009766,16.94766640663147
48,49,8.799152612686157,12.001224994659424
49,50,7.399623155593872,21.4838764667511
50,51,8.549625396728516,12.921523332595825
51,52,8.514363288879395,19.901175498962402
52,53,7.478298664093018,15.228229522705078
53,54,9.327334642410278,19.18359661102295
54,55,8.273345947265625,14.464762449264526
55,56,11.20462417602539,14.92992615699768
56,57,7.291485071182251,16.52986979484558
57,58,6.56258225440979,13.885169267654419
58,59,8.276080846786499,14.131129741668701
59,60,19.5162672996521,26.874548196792603
60,61,8.670276403427124,19.00748109817505
61,62,10.168779373168945,52.553537130355835
62,63,8.976014137268066,11.246017217636108
63,64,12.040637969970703,52.24980854988098
64,65,6.340066909790039,14.828304529190063
65,66,10.395943641662598,36.225730419158936
66,67,6.424374103546143,11.682510137557983
67,68,6.471322536468506,28.487279653549194
68,69,6.306427717208862,14.278151750564575
69,70,7.52554988861084,17.227876901626587
70,71,6.789799213409424,15.143419981002808
71,72,8.208559274673462,12.272628784179688
72,73,6.059125900268555,10.846434116363525
73,74,7.824887990951538,12.181456327438354
74,75,7.57150411605835,9.316930294036865
75,76,7.291872024536133,11.870484590530396
76,77,9.602508783340454,17.40868330001831
77,78,5.76712703704834,26.67990016937256
78,79,6.579020977020264,46.610512018203735
79,80,6.4609291553497314,22.759912490844727
80,81,6.531667947769165,16.072430849075317
81,82,6.298400640487671,17.889432191848755
82,83,7.45102334022522,14.991321325302124
83,84,6.152158498764038,14.155982494354248
84,85,7.200450420379639,13.2718186378479
85,86,7.441953897476196,12.658477783203125
86,87,6.695159435272217,12.487733125686646
87,88,10.713791370391846,33.00439929962158
88,89,7.274006605148315,12.921742677688599
89,90,5.356358528137207,14.920423030853271
90,91,8.352428436279297,29.57599449157715
91,92,5.982223272323608,12.41705870628357
92,93,4.82702374458313,10.095547437667847
93,94,11.713260889053345,43.809380531311035
94,95,8.716200828552246,46.26873755455017
95,96,13.675437688827515,44.813533544540405
96,97,15.297524452209473,70.95392441749573
97,98,11.218360185623169,74.47183084487915
98,99,13.591256380081177,78.21236634254456
99,100,10.62069296836853,83.95088982582092
100,101,10.116908311843872,57.09278583526611
