,iter,time exp 1,time exp 2
0,1,16.76660418510437,7.376022577285767
1,2,10.94640040397644,6.284979581832886
2,3,29.094263076782227,6.016654968261719
3,4,31.996108055114746,13.210958242416382
4,5,36.04516386985779,17.38976550102234
5,6,20.084986686706543,36.49612903594971
6,7,19.187681913375854,18.08692717552185
7,8,10.735508441925049,10.003583908081055
8,9,8.855443716049194,27.693415880203247
9,10,30.135424375534058,30.01909065246582
10,11,38.45302414894104,30.431206226348877
11,12,28.220764875411987,30.276798963546753
12,13,20.943647861480713,36.77080011367798
13,14,18.761481761932373,27.92878484725952
14,15,17.614053964614868,31.03561305999756
15,16,15.567237138748169,27.27144193649292
16,17,18.666326761245728,27.61488962173462
17,18,18.53695249557495,27.1077663898468
18,19,18.44316864013672,25.605650186538696
19,20,24.24578332901001,20.801212310791016
20,21,19.34627676010132,28.154821634292603
21,22,25.81453514099121,45.48409724235535
22,23,7.9374449253082275,18.975041151046753
23,24,10.856061458587646,20.935605764389038
24,25,11.589157819747925,25.375502109527588
25,26,11.057222127914429,41.115471601486206
26,27,11.38408350944519,52.354427337646484
27,28,10.219481229782104,38.24906396865845
28,29,9.922385454177856,32.44445776939392
29,30,17.802456378936768,24.759130239486694
30,31,12.762819528579712,31.05151104927063
31,32,17.010173320770264,23.38487195968628
32,33,8.595045566558838,26.739312648773193
33,34,13.771462440490723,27.30550265312195
34,35,8.867577075958252,20.87589454650879
35,36,14.848559856414795,24.841205596923828
36,37,11.469394207000732,23.085023403167725
37,38,13.503238439559937,30.0307137966156
38,39,8.433267593383789,18.976678371429443
39,40,11.379570007324219,26.279211282730103
40,41,9.450193405151367,16.674753427505493
41,42,12.071221828460693,21.288345098495483
42,43,9.994354248046875,16.45349955558777
43,44,15.386622905731201,13.742530345916748
44,45,8.17378544807434,19.08281445503235
45,46,8.782379865646362,17.935733318328857
46,47,10.213174819946289,37.54392385482788
47,48,10.728822946548462,19.749749660491943
48,49,9.704664707183838,20.27957034111023
49,50,10.761287927627563,19.529038429260254
50,51,8.472259759902954,17.707876920700073
51,52,6.908124923706055,18.277411937713623
52,53,8.850724220275879,19.063656091690063
53,54,9.53454065322876,14.104800462722778
54,55,13.097482204437256,16.71606206893921
55,56,6.5674333572387695,14.17138123512268
56,57,10.883488178253174,15.67216968536377
57,58,6.2915825843811035,18.634923696517944
58,59,7.382086515426636,18.60889482498169
59,60,8.716639280319214,16.319443702697754
60,61,13.467524528503418,23.331759452819824
61,62,6.77398157119751,18.918694257736206
62,63,10.862204790115356,43.14974355697632
63,64,6.344880104064941,12.172160625457764
64,65,9.687781810760498,17.668424367904663
65,66,9.284493923187256,23.189137935638428
66,67,11.229440450668335,37.139769077301025
67,68,8.107361078262329,15.287475824356079
68,69,9.991339445114136,21.347282648086548
69,70,7.658412218093872,18.2063250541687
70,71,7.790405035018921,30.867897033691406
71,72,7.433685064315796,17.682023763656616
72,73,9.87044072151184,18.37435245513916
73,74,7.444888353347778,15.990417957305908
74,75,11.220129251480103,15.383830547332764
75,76,9.841922283172607,11.276549339294434
76,77,6.260923862457275,11.162371397018433
77,78,14.095905303955078,21.086806535720825
78,79,6.524856328964233,29.94275403022766
79,80,9.478528261184692,44.95522093772888
80,81,10.964995861053467,36.156938314437866
81,82,6.86437726020813,27.092370748519897
82,83,11.706786155700684,29.689224004745483
83,84,7.9866557121276855,20.269025802612305
84,85,10.476099967956543,27.154300928115845
85,86,8.917885065078735,26.9065158367157
86,87,6.53817343711853,19.34733772277832
87,88,5.970978498458862,18.765148401260376
88,89,19.663911819458008,29.419597148895264
89,90,8.29834532737732,16.89501142501831
90,91,9.268296480178833,19.311755180358887
91,92,12.717252731323242,32.458913803100586
92,93,6.577184200286865,15.693937540054321
93,94,8.115013360977173,14.021123170852661
94,95,16.85841727256775,62.526593923568726
95,96,13.019999504089355,81.94066190719604
96,97,7.753686428070068,26.34372305870056
97,98,5.502394437789917,20.868162155151367
98,99,19.89595365524292,85.16375470161438
99,100,31.911452531814575,94.20350217819214
100,101,22.813578367233276,110.07666230201721
