,iter,time exp 1,time exp 2
0,1,32.67063760757446,0.6783990859985352
1,2,20.485103607177734,30.197448253631592
2,3,13.882481813430786,29.376442670822144
3,4,12.102105855941772,14.693241596221924
4,5,13.589068174362183,20.02979016304016
5,6,12.96975326538086,17.824370861053467
6,7,11.143757104873657,20.01326823234558
7,8,16.300621271133423,20.757294416427612
8,9,11.478883743286133,22.498964548110962
9,10,9.016863107681274,18.050372838974
10,11,14.455866575241089,17.312758207321167
11,12,16.685760974884033,19.472615957260132
12,13,14.68650197982788,16.606617212295532
13,14,9.8882315158844,12.609372854232788
14,15,20.959556102752686,21.955227851867676
15,16,12.869338035583496,21.88761568069458
16,17,16.673938035964966,31.18765139579773
17,18,5.628288745880127,12.092487573623657
18,19,24.326967239379883,44.123992919921875
19,20,40.26773691177368,58.57988095283508
20,21,9.75329327583313,18.601102590560913
21,22,23.31715416908264,40.320918560028076
22,23,18.286836624145508,20.066588640213013
23,24,23.411574363708496,53.684083223342896
24,25,7.662591457366943,23.507301568984985
25,26,12.155531644821167,31.292609214782715
26,27,4.349816083908081,15.391356945037842
27,28,8.456076383590698,17.588869094848633
28,29,4.358128786087036,9.758371829986572
29,30,16.193845748901367,17.91067624092102
30,31,3.1436474323272705,6.4845709800720215
31,32,6.210038900375366,19.93839979171753
32,33,3.6712112426757812,8.87573790550232
33,34,6.016132831573486,12.951904773712158
34,35,3.5289511680603027,9.201842308044434
35,36,28.800337314605713,42.043400049209595
36,37,6.53312087059021,12.465861082077026
37,38,13.53009295463562,30.777667760849
38,39,18.659042835235596,45.23160409927368
39,40,6.074274301528931,12.22502088546753
40,41,9.944910526275635,25.935442209243774
41,42,4.0195934772491455,8.937888622283936
42,43,8.386701583862305,20.280645847320557
43,44,7.854579925537109,44.7222638130188
44,45,4.704446315765381,22.424684524536133
45,46,43.12708020210266,94.0733995437622
46,47,11.589473247528076,23.401562929153442
47,48,2.9009883403778076,9.256263256072998
48,49,45.222394943237305,249.29598736763
49,50,17.460553646087646,69.03633952140808
50,51,97.03905534744263,267.65062379837036
51,52,35.36233949661255,61.076765298843384
52,53,7.383160829544067,21.268526077270508
53,54,25.82174587249756,148.0237684249878
54,55,3.5536539554595947,12.531099796295166
55,56,0.41837382316589355,3.3920812606811523
56,57,21.988126277923584,18.37824583053589
57,58,13.217020750045776,16.89935803413391
58,59,21.713586807250977,26.563369274139404
59,60,15.3001868724823,19.779725551605225
60,61,15.987634420394897,19.445854425430298
61,62,15.949482917785645,18.829338312149048
62,63,21.575896978378296,19.001579761505127
63,64,15.088937282562256,19.87734818458557
64,65,20.409862995147705,25.70963191986084
65,66,20.527238368988037,30.726351022720337
66,67,19.077826261520386,36.093592405319214
67,68,18.8743679523468,27.520519495010376
68,69,15.758260726928711,28.665293216705322
69,70,18.364761114120483,28.416855573654175
70,71,18.69736647605896,31.91857624053955
71,72,8.911268949508667,18.911118268966675
72,73,8.653225898742676,19.83961009979248
73,74,9.083194494247437,11.297866582870483
74,75,5.914815902709961,10.129064798355103
75,76,13.07192325592041,20.190712690353394
76,77,12.648869514465332,16.407029390335083
77,78,12.582126379013062,38.91342520713806
78,79,18.820494174957275,20.5336856842041
79,80,17.838807582855225,23.821982622146606
80,81,28.25833797454834,33.803208351135254
81,82,24.257681846618652,28.830830097198486
82,83,15.02253532409668,44.86687350273132
83,84,22.641462564468384,27.632306575775146
84,85,16.54482650756836,19.43221426010132
85,86,20.200604677200317,41.72484517097473
86,87,15.155606985092163,19.781973600387573
87,88,6.243436336517334,21.23496413230896
88,89,14.403343439102173,43.15069794654846
89,90,28.49648952484131,43.66890549659729
90,91,32.5797655582428,59.462273836135864
91,92,12.848847389221191,44.62243032455444
92,93,15.12256121635437,29.470073223114014
93,94,3.82736873626709,27.197856903076172
94,95,8.48503041267395,21.388227939605713
95,96,43.141350984573364,68.5314474105835
96,97,3.668365955352783,15.579609870910645
97,98,11.791654586791992,19.517746210098267
98,99,5.3831260204315186,29.946584463119507
99,100,17.2022066116333,26.985735177993774
100,101,3.820678234100342,23.803138732910156
