,iter,time exp 1,time exp 2
0,1,15.78296160697937,0.8150372505187988
1,2,12.556220769882202,40.45878839492798
2,3,11.894012928009033,21.882161617279053
3,4,13.325237274169922,21.336204528808594
4,5,13.03693699836731,20.132706880569458
5,6,14.43712067604065,22.6768901348114
6,7,12.320423603057861,20.315630435943604
7,8,13.972978115081787,19.133838653564453
8,9,9.333701372146606,15.222266435623169
9,10,8.570016384124756,17.48413109779358
10,11,15.444801330566406,23.73573088645935
11,12,8.229673385620117,12.558525800704956
12,13,6.265888214111328,11.152639389038086
13,14,13.356236934661865,24.064268589019775
14,15,11.36114764213562,16.21807074546814
15,16,11.53355884552002,24.00984501838684
16,17,29.194653272628784,35.53650188446045
17,18,28.76215672492981,32.721423625946045
18,19,21.867088317871094,28.368653297424316
19,20,17.099147081375122,37.729841232299805
20,21,4.718266010284424,12.460216999053955
21,22,33.1130576133728,52.13404989242554
22,23,18.40612244606018,24.545142889022827
23,24,47.76375651359558,75.89987111091614
24,25,30.036927223205566,38.730992555618286
25,26,36.302348613739014,52.30546307563782
26,27,10.062960863113403,23.156699895858765
27,28,24.652528047561646,52.70759701728821
28,29,16.223774194717407,33.2338171005249
29,30,10.350843906402588,42.3409206867218
30,31,13.357893943786621,28.242780208587646
31,32,6.714700937271118,14.160687446594238
32,33,11.16289734840393,14.990694761276245
33,34,9.557191610336304,16.88841414451599
34,35,9.089088201522827,12.066455125808716
35,36,6.040784597396851,10.35136890411377
36,37,7.491008520126343,17.14273738861084
37,38,5.997267961502075,18.589598178863525
38,39,3.7478725910186768,7.0949671268463135
39,40,8.389752626419067,16.293177127838135
40,41,5.745033025741577,15.577612161636353
41,42,2.418073892593384,10.512580871582031
42,43,6.2109215259552,22.419079065322876
43,44,5.212604284286499,18.21384334564209
44,45,3.5098588466644287,9.698902606964111
45,46,7.372601747512817,22.723443269729614
46,47,8.588893413543701,30.705483198165894
47,48,11.848821640014648,17.25798749923706
48,49,14.426671743392944,22.1591956615448
49,50,4.597252130508423,13.915265798568726
50,51,7.074721574783325,19.995177507400513
51,52,3.878659248352051,41.573875188827515
52,53,7.5611371994018555,19.283201932907104
53,54,2.213550090789795,11.25373649597168
54,55,3.3970983028411865,20.63849401473999
55,56,0.5614480972290039,2.9540209770202637
56,57,23.115346431732178,30.268089056015015
57,58,14.222952365875244,21.87746548652649
58,59,19.747490644454956,24.839131355285645
59,60,18.756505727767944,31.059163808822632
60,61,40.07183384895325,30.003316164016724
61,62,22.649860858917236,24.221749544143677
62,63,44.92045497894287,39.0551393032074
63,64,23.622287034988403,23.813826322555542
64,65,17.39082098007202,20.385578393936157
65,66,16.105365991592407,21.76228976249695
66,67,27.22792387008667,24.63819169998169
67,68,23.800552129745483,29.891996145248413
68,69,16.7077476978302,27.86459493637085
69,70,30.37060546875,48.410478830337524
70,71,15.48971176147461,18.03072166442871
71,72,10.852441310882568,13.237232208251953
72,73,10.211711168289185,10.990175247192383
73,74,12.706699848175049,15.493714094161987
74,75,13.515611171722412,24.826791763305664
75,76,4.325302362442017,30.46045756340027
76,77,13.939938068389893,27.554401397705078
77,78,18.366628408432007,32.21866488456726
78,79,9.609360218048096,30.22027587890625
79,80,13.269139766693115,29.80007028579712
80,81,17.916345596313477,24.658631086349487
81,82,10.693629741668701,15.704825401306152
82,83,2.30254864692688,34.07468271255493
83,84,27.304762601852417,18.061779260635376
84,85,3.8736155033111572,27.81814217567444
85,86,26.97054672241211,29.248767137527466
86,87,4.585653305053711,13.322025060653687
87,88,6.211846590042114,19.39030122756958
88,89,4.605309247970581,34.686124086380005
89,90,3.1466050148010254,34.46899390220642
90,91,12.42994999885559,23.382685661315918
91,92,12.840066909790039,15.540281772613525
92,93,11.14286184310913,11.671690464019775
93,94,17.41926145553589,18.044859886169434
94,95,9.963797807693481,22.863342761993408
95,96,5.533775568008423,12.439230918884277
96,97,9.177448034286499,22.927279233932495
97,98,1.8163583278656006,20.980948448181152
98,99,8.89185905456543,17.43999481201172
99,100,4.769215822219849,8.098026275634766
100,101,1.5372936725616455,24.677013874053955
