,iter,time exp 1,time exp 2
0,1,12.52950406074524,7.3206610679626465
1,2,12.449581861495972,16.77563714981079
2,3,13.565969228744507,16.65384030342102
3,4,13.721779584884644,18.92572808265686
4,5,12.393728017807007,17.20761799812317
5,6,13.192076206207275,16.40473985671997
6,7,16.55743932723999,19.25323510169983
7,8,13.953796863555908,18.9736967086792
8,9,18.66790246963501,23.251335620880127
9,10,15.727613925933838,21.23006010055542
10,11,18.41629195213318,24.286741733551025
11,12,15.443137407302856,22.802292346954346
12,13,14.413584232330322,24.16327452659607
13,14,12.628916501998901,30.926453590393066
14,15,14.904943704605103,24.190446376800537
15,16,14.257358074188232,23.094316005706787
16,17,17.726168870925903,26.51740550994873
17,18,19.207807064056396,21.256309032440186
18,19,15.437605142593384,22.38904619216919
19,20,17.477821826934814,27.784143209457397
20,21,19.20266556739807,24.99315905570984
21,22,18.035088300704956,19.398908376693726
22,23,16.373393058776855,22.33519172668457
23,24,13.087638139724731,18.753387451171875
24,25,18.329232454299927,23.99346947669983
25,26,16.377423763275146,27.109787940979004
26,27,21.25916862487793,25.749598026275635
27,28,16.273634910583496,24.33085823059082
28,29,15.946967363357544,24.43786382675171
29,30,15.649117946624756,24.96532440185547
30,31,15.203179597854614,25.46135187149048
31,32,12.665750741958618,17.570124864578247
32,33,17.035587787628174,27.151246547698975
33,34,21.122169017791748,30.171772480010986
34,35,18.540780782699585,26.85052251815796
35,36,17.819847345352173,22.383965969085693
36,37,19.274548053741455,26.458266735076904
37,38,17.92865490913391,24.090862035751343
38,39,19.141616821289062,24.24843955039978
39,40,20.049386739730835,26.017564058303833
40,41,14.83146595954895,23.27698826789856
41,42,15.910580158233643,21.05912137031555
42,43,15.100452661514282,22.453117609024048
43,44,15.012750387191772,23.150006532669067
44,45,12.719902515411377,26.292391777038574
45,46,18.98247003555298,28.629340410232544
46,47,14.650025844573975,22.97019672393799
47,48,11.686720609664917,20.613895416259766
48,49,20.277682781219482,25.25794291496277
49,50,13.363060474395752,18.94604802131653
50,51,15.875131368637085,19.271238088607788
51,52,11.43964672088623,23.56300950050354
52,53,11.2306227684021,21.484980583190918
53,54,10.037214756011963,18.295264720916748
54,55,14.016602039337158,22.506490230560303
55,56,10.56621265411377,20.956992149353027
56,57,12.49364185333252,23.95010280609131
57,58,9.964407205581665,21.952858448028564
58,59,8.866287469863892,23.738976001739502
59,60,10.099730014801025,28.4967098236084
60,61,8.252946138381958,26.454220056533813
61,62,7.8495447635650635,20.18700337409973
62,63,18.099774599075317,23.451897382736206
63,64,9.725298404693604,32.57968306541443
64,65,8.869738578796387,27.59017062187195
65,66,9.13745665550232,31.509353160858154
66,67,8.060356140136719,31.281111240386963
67,68,8.376258134841919,30.385005950927734
68,69,8.036469459533691,29.37661910057068
69,70,8.959208488464355,26.69531536102295
70,71,8.061668634414673,23.572060346603394
71,72,18.523602724075317,26.10040283203125
72,73,21.014320850372314,24.697469472885132
73,74,19.772521257400513,22.913567781448364
74,75,16.18815326690674,26.572964906692505
75,76,18.498949766159058,29.580500602722168
76,77,16.79161286354065,21.934133291244507
77,78,16.228029489517212,25.666202068328857
78,79,16.139586925506592,20.13584542274475
79,80,15.22157335281372,22.73095417022705
80,81,13.831764221191406,26.83228063583374
81,82,7.704129934310913,23.02428960800171
82,83,7.942729949951172,24.612247467041016
83,84,19.78093957901001,20.013851165771484
84,85,7.491903305053711,23.860828638076782
85,86,7.6655497550964355,24.85269021987915
86,87,18.068352460861206,21.78802466392517
87,88,6.797638893127441,56.48949837684631
88,89,8.00149655342102,48.40906119346619
89,90,6.974886655807495,45.99838399887085
90,91,7.440011739730835,37.73859524726868
91,92,7.457475900650024,33.49864459037781
92,93,6.343433618545532,27.752468585968018
93,94,7.667199373245239,32.61110973358154
94,95,19.284289360046387,26.26835298538208
95,96,15.256264925003052,30.29412031173706
96,97,17.038970232009888,24.055016040802002
97,98,21.22034215927124,32.07874584197998
98,99,8.03264045715332,21.575686931610107
99,100,6.086541414260864,25.838722705841064
100,101,7.234887361526489,19.13362979888916
