,iter,time exp 1,time exp 2
0,1,16.67513918876648,6.079908847808838
1,2,17.285557746887207,19.184679746627808
2,3,28.173192024230957,30.952500343322754
3,4,24.080134868621826,45.56474709510803
4,5,29.058890104293823,53.38410830497742
5,6,28.095546007156372,43.957242250442505
6,7,15.890796899795532,21.222170114517212
7,8,28.88121509552002,45.967663526535034
8,9,26.010206937789917,46.92770719528198
9,10,16.6603000164032,26.26681900024414
10,11,16.33474373817444,25.227987051010132
11,12,13.864788293838501,23.61563205718994
12,13,12.82141923904419,18.72466254234314
13,14,39.29385161399841,56.89215278625488
14,15,38.073214054107666,51.79414677619934
15,16,45.42833399772644,61.668938636779785
16,17,46.19296932220459,61.38715958595276
17,18,13.813977718353271,23.254223823547363
18,19,18.358903884887695,24.764387607574463
19,20,15.61592411994934,22.86527919769287
20,21,22.358745336532593,40.90294528007507
21,22,19.03194761276245,27.829214096069336
22,23,29.565285205841064,55.167393922805786
23,24,18.864659070968628,28.1491756439209
24,25,15.634828329086304,26.72424554824829
25,26,18.757866859436035,26.989408016204834
26,27,17.90576457977295,26.231167316436768
27,28,19.823116302490234,25.359386920928955
28,29,33.44420099258423,50.50241780281067
29,30,16.091960906982422,23.736247777938843
30,31,36.50168991088867,46.02711725234985
31,32,18.604185342788696,21.238534688949585
32,33,29.784717082977295,56.00263476371765
33,34,15.161094903945923,25.601759910583496
34,35,37.62190651893616,61.769073247909546
35,36,16.849512577056885,25.955491542816162
36,37,13.859232187271118,23.0732684135437
37,38,18.8360013961792,24.764407634735107
38,39,33.07361078262329,50.14055395126343
39,40,17.750526189804077,25.404564380645752
40,41,36.19209837913513,46.85488152503967
41,42,13.468761205673218,15.37626051902771
42,43,25.671684741973877,35.89308166503906
43,44,12.492731809616089,18.985316276550293
44,45,37.33358335494995,37.864365577697754
45,46,13.35981559753418,18.96085500717163
46,47,25.967633962631226,29.529662370681763
47,48,16.46733784675598,20.052595615386963
48,49,24.024017810821533,36.78291916847229
49,50,11.562644481658936,14.808980464935303
50,51,20.84812021255493,36.60776352882385
51,52,11.643025875091553,15.537966966629028
52,53,28.450640439987183,36.681082010269165
53,54,15.387075424194336,19.268884658813477
54,55,23.572458267211914,28.122061252593994
55,56,11.228164911270142,18.103371143341064
56,57,21.25667119026184,27.978131532669067
57,58,15.071495056152344,17.171038150787354
58,59,17.491159200668335,29.987446546554565
59,60,14.094845294952393,16.36675524711609
60,61,13.653514623641968,19.157398462295532
61,62,10.244402408599854,17.207082986831665
62,63,13.622187852859497,18.37275767326355
63,64,22.57901167869568,43.435627698898315
64,65,12.671836137771606,15.242460012435913
65,66,27.249387979507446,35.58129167556763
66,67,15.005995035171509,16.78908920288086
67,68,21.310664176940918,37.49697279930115
68,69,13.037230253219604,17.879008293151855
69,70,24.13346028327942,26.11555790901184
70,71,14.930272340774536,18.41264033317566
71,72,12.765184879302979,18.622496843338013
72,73,11.861488103866577,21.490514278411865
73,74,15.11419129371643,19.40596604347229
74,75,12.353687763214111,23.050074338912964
75,76,13.935025930404663,21.834169387817383
76,77,16.46275496482849,21.36636972427368
77,78,12.115179777145386,20.180301904678345
78,79,13.94622278213501,17.27323889732361
79,80,22.345969915390015,43.46246600151062
80,81,9.643798828125,17.343425273895264
81,82,8.447821855545044,16.11466646194458
82,83,25.18376874923706,28.007290840148926
83,84,10.117401361465454,20.45757269859314
84,85,22.741225957870483,30.51627278327942
85,86,9.566924571990967,14.622152328491211
86,87,8.978166818618774,11.330740690231323
87,88,17.127585649490356,26.542253494262695
88,89,12.629325866699219,13.466890573501587
89,90,17.220311641693115,27.105087757110596
90,91,13.044325351715088,18.676753282546997
91,92,11.545124292373657,15.447901964187622
92,93,17.65744972229004,22.888177394866943
93,94,13.686653137207031,20.237212657928467
94,95,13.945557117462158,16.454398155212402
95,96,11.048220872879028,24.148562908172607
96,97,12.661576747894287,19.34674572944641
97,98,9.570084571838379,15.956146955490112
98,99,8.891406536102295,18.877765417099
99,100,9.693824052810669,14.731303215026855
100,101,22.366302728652954,37.40653109550476
