,iter,time exp 1,time exp 2
0,1,11.115463018417358,1.0755488872528076
1,2,8.569455862045288,14.595665454864502
2,3,10.719680309295654,15.57764220237732
3,4,9.400292158126831,8.765120506286621
4,5,10.052428007125854,11.395191431045532
5,6,9.758797645568848,11.807520866394043
6,7,9.72789192199707,11.531625747680664
7,8,6.395496606826782,6.99586820602417
8,9,5.442142963409424,6.270846128463745
9,10,7.617350816726685,7.552332162857056
10,11,7.914062738418579,11.05795955657959
11,12,6.5716633796691895,8.01817798614502
12,13,5.332298994064331,7.889516353607178
13,14,7.315725564956665,8.18805193901062
14,15,6.332418441772461,10.21293830871582
15,16,9.926361560821533,12.69027066230774
16,17,13.7905752658844,15.483845233917236
17,18,27.67061972618103,40.526243448257446
18,19,11.698894500732422,9.86532711982727
19,20,9.17300820350647,9.947412967681885
20,21,5.867197513580322,6.966586112976074
21,22,11.65442442893982,11.218587398529053
22,23,4.006608009338379,4.905950546264648
23,24,47.21036648750305,58.66224193572998
24,25,38.14107871055603,52.64706873893738
25,26,3.1188106536865234,4.429758787155151
26,27,22.769346237182617,30.559757471084595
27,28,14.167233943939209,14.97577166557312
28,29,46.43973231315613,98.86017537117004
29,30,93.40876770019531,62.135064363479614
30,31,35.25807785987854,38.40160369873047
31,32,29.421356201171875,52.91991114616394
32,33,31.673532247543335,43.9737069606781
33,34,13.682725429534912,18.583634614944458
34,35,24.486175298690796,35.3002188205719
35,36,18.192625284194946,47.473265647888184
36,37,13.20986819267273,56.57017159461975
37,38,3.9868509769439697,6.7398247718811035
38,39,43.37502455711365,68.0721824169159
39,40,83.55861234664917,221.3777928352356
40,41,12.260672092437744,15.25302243232727
41,42,84.07323002815247,121.78462958335876
42,43,20.81692337989807,51.18434190750122
43,44,6.8253700733184814,8.910571336746216
44,45,9.046409130096436,24.26655626296997
45,46,3.6209285259246826,4.646400451660156
46,47,13.50183367729187,43.87894082069397
47,48,66.16449356079102,170.44621014595032
48,49,23.697930574417114,57.163679361343384
49,50,1.7625148296356201,2.2719061374664307
50,51,19.150311946868896,24.016324043273926
51,52,0.5043516159057617,0.6834862232208252
52,53,13.784356117248535,22.71214008331299
53,54,0.5396974086761475,0.9770350456237793
54,55,0.9717674255371094,4.078871011734009
55,56,0.5280194282531738,1.3456318378448486
56,57,16.456955432891846,14.530236005783081
57,58,11.821744680404663,12.788394451141357
58,59,12.740910291671753,16.89925265312195
59,60,15.206963539123535,17.07607650756836
60,61,8.845269680023193,9.678581953048706
61,62,10.934847831726074,11.6662278175354
62,63,11.774131298065186,14.800427913665771
63,64,8.201459407806396,10.30547022819519
64,65,11.660261631011963,12.31961464881897
65,66,11.793442249298096,11.30052661895752
66,67,8.149218082427979,9.975096225738525
67,68,7.111562252044678,8.052340745925903
68,69,7.012101411819458,8.425348043441772
69,70,8.559017419815063,10.420389890670776
70,71,9.901802778244019,10.948312520980835
71,72,7.710516452789307,8.939090490341187
72,73,5.296273708343506,6.945290803909302
73,74,7.5999250411987305,9.414149284362793
74,75,4.627136707305908,6.22445273399353
75,76,4.896076440811157,5.7682108879089355
76,77,4.14761209487915,5.130089521408081
77,78,4.381510972976685,6.437626123428345
78,79,4.97111701965332,7.22461724281311
79,80,5.747898578643799,7.3415679931640625
80,81,4.235172271728516,5.789919137954712
81,82,5.670259237289429,6.87480354309082
82,83,7.516911506652832,9.04502820968628
83,84,3.5157787799835205,5.848982334136963
84,85,6.546320676803589,7.929337978363037
85,86,4.422682523727417,8.019145965576172
86,87,6.094435691833496,9.033490657806396
87,88,7.471280336380005,9.150399923324585
88,89,3.750941038131714,4.252782344818115
89,90,3.0118541717529297,3.718783140182495
90,91,1.254483699798584,1.7530605792999268
91,92,2.2156057357788086,2.9728474617004395
92,93,1.2106971740722656,1.6968128681182861
93,94,4.114622354507446,7.0525805950164795
94,95,1.9687204360961914,2.579190492630005
95,96,2.6938750743865967,4.399628639221191
96,97,1.3583416938781738,2.1347129344940186
97,98,1.880887746810913,3.327498435974121
98,99,1.618497371673584,4.013485908508301
99,100,1.7601187229156494,2.7892682552337646
100,101,2.6902434825897217,3.947531223297119
