,iter,time exp 1,time exp 2
0,1,9.22877025604248,4.525850772857666
1,2,8.576912641525269,9.174403667449951
2,3,8.144929647445679,10.634294509887695
3,4,10.587370157241821,11.317865371704102
4,5,14.022016525268555,16.115158796310425
5,6,12.052508354187012,13.851115465164185
6,7,9.398389101028442,11.680418729782104
7,8,10.594807147979736,13.328497171401978
8,9,9.483636379241943,13.643381595611572
9,10,11.102760314941406,14.550031423568726
10,11,13.100966691970825,27.123802661895752
11,12,15.348151206970215,48.180792570114136
12,13,15.89844822883606,47.29206657409668
13,14,14.114194631576538,46.79757833480835
14,15,13.157477855682373,34.819332122802734
15,16,13.657634973526001,27.95449733734131
16,17,16.644927263259888,32.38662552833557
17,18,20.671889305114746,32.96474242210388
18,19,22.921531200408936,25.59668207168579
19,20,21.246206521987915,32.86582279205322
20,21,14.443588018417358,30.396071672439575
21,22,16.574577808380127,23.587401628494263
22,23,18.119752407073975,32.15844392776489
23,24,21.123574018478394,32.12240552902222
24,25,20.886937379837036,27.233953952789307
25,26,18.550036191940308,29.421499729156494
26,27,15.986804723739624,33.59907341003418
27,28,20.4264657497406,29.402655363082886
28,29,21.877990007400513,30.061275243759155
29,30,21.68824553489685,31.313551902770996
30,31,20.7912015914917,27.825366973876953
31,32,17.10473608970642,16.22990107536316
32,33,13.725607633590698,19.24046492576599
33,34,15.415274620056152,18.38740563392639
34,35,13.868865251541138,21.950202226638794
35,36,16.408235788345337,19.627453088760376
36,37,18.15769052505493,25.900677919387817
37,38,13.89838433265686,16.60546612739563
38,39,15.018326759338379,22.967097997665405
39,40,15.169427156448364,20.661507606506348
40,41,16.799163341522217,25.634617567062378
41,42,22.28361940383911,34.46353220939636
42,43,12.891591548919678,40.467570781707764
43,44,22.41197180747986,33.55687189102173
44,45,23.070488214492798,27.539371490478516
45,46,19.45400071144104,33.07774496078491
46,47,17.18812108039856,34.889711141586304
47,48,12.766754865646362,35.46195149421692
48,49,19.301287174224854,36.398072242736816
49,50,20.018789768218994,35.58583879470825
50,51,18.0832359790802,36.600781202316284
51,52,17.119081020355225,32.779616594314575
52,53,16.429770946502686,35.74671006202698
53,54,17.257984399795532,39.152246952056885
54,55,14.652992010116577,36.77655863761902
55,56,15.533630609512329,34.59360146522522
56,57,13.981252431869507,38.254640102386475
57,58,13.027009010314941,35.35594081878662
58,59,11.244605541229248,31.753983974456787
59,60,14.45516586303711,33.03792762756348
60,61,12.080207824707031,26.63250708580017
61,62,15.134711742401123,31.676114320755005
62,63,11.817060708999634,27.844930171966553
63,64,14.4884033203125,25.30308771133423
64,65,20.020583152770996,34.06507587432861
65,66,15.596465349197388,25.96800422668457
66,67,14.326459884643555,30.469681978225708
67,68,20.345850706100464,39.90331983566284
68,69,27.259897232055664,40.17485213279724
69,70,25.86429190635681,37.40668249130249
70,71,24.362461805343628,40.06485080718994
71,72,20.083309650421143,40.174702644348145
72,73,13.355860948562622,38.62834167480469
73,74,11.438621759414673,35.619606018066406
74,75,12.51793646812439,31.201864004135132
75,76,11.197051763534546,34.27179265022278
76,77,25.143877744674683,35.04847431182861
77,78,12.996058940887451,19.094472646713257
78,79,17.630724668502808,16.48097562789917
79,80,10.440770387649536,20.784752130508423
80,81,11.789714097976685,19.12467861175537
81,82,17.022026538848877,24.255281925201416
82,83,13.901490688323975,24.831858158111572
83,84,11.592820405960083,14.786848306655884
84,85,13.676305770874023,21.244799613952637
85,86,15.95841670036316,19.75302267074585
86,87,11.335803031921387,21.33879828453064
87,88,12.563137292861938,15.860002517700195
88,89,13.575046062469482,17.068417072296143
89,90,14.66111135482788,14.886896133422852
90,91,13.512503862380981,15.380850076675415
91,92,13.837493181228638,20.189254760742188
92,93,13.399610757827759,20.67435646057129
93,94,10.293678283691406,24.208340167999268
94,95,16.01685380935669,22.467058420181274
95,96,14.642391204833984,20.301785230636597
96,97,11.581660509109497,31.50548791885376
97,98,25.83005380630493,54.07715392112732
98,99,16.549774169921875,44.5723135471344
99,100,26.310322999954224,38.4354043006897
100,101,13.993492126464844,21.42315649986267
