,iter,time exp 1,time exp 2
0,1,13.138815641403198,1.7796909809112549
1,2,13.279857397079468,31.73557734489441
2,3,10.002580404281616,11.985583305358887
3,4,8.92116403579712,11.391228199005127
4,5,8.82345461845398,11.057410955429077
5,6,7.44584584236145,10.57062554359436
6,7,7.207269668579102,8.247338771820068
7,8,7.153106451034546,8.799757242202759
8,9,5.588336229324341,6.200136661529541
9,10,7.536886692047119,9.030163288116455
10,11,7.249305009841919,9.162789344787598
11,12,5.527957201004028,7.344776630401611
12,13,7.37903904914856,8.9508216381073
13,14,6.870379209518433,7.971976280212402
14,15,5.984317302703857,7.102800369262695
15,16,4.226196050643921,6.115925312042236
16,17,13.28399920463562,16.481221437454224
17,18,14.031109094619751,26.898181915283203
18,19,5.2504847049713135,7.386472463607788
19,20,16.000407934188843,22.556132078170776
20,21,11.363288640975952,15.723683834075928
21,22,4.65346360206604,6.120758056640625
22,23,5.458724021911621,8.877325534820557
23,24,44.79408502578735,54.34655714035034
24,25,12.352945804595947,15.47509217262268
25,26,5.217637538909912,5.033672571182251
26,27,4.072899103164673,4.34092378616333
27,28,6.721713542938232,6.90139102935791
28,29,3.1869263648986816,3.368854522705078
29,30,9.186227321624756,12.24198031425476
30,31,2.146442413330078,2.7708160877227783
31,32,14.740813255310059,20.20469617843628
32,33,3.5100483894348145,3.7576234340667725
33,34,14.165331840515137,14.90189266204834
34,35,14.291158199310303,17.35104513168335
35,36,22.180065393447876,14.08645749092102
36,37,3.071892261505127,2.3173270225524902
37,38,2.749176025390625,3.9112045764923096
38,39,1.2884268760681152,2.446070671081543
39,40,13.93639087677002,18.936762809753418
40,41,6.6250269412994385,16.2129864692688
41,42,2.494764566421509,3.4961347579956055
42,43,2.747746706008911,4.91512393951416
43,44,0.9083776473999023,1.776285171508789
44,45,6.589754343032837,9.266106843948364
45,46,17.02514386177063,35.11745047569275
46,47,5.028373718261719,6.69734525680542
47,48,9.085341930389404,14.166813611984253
48,49,1.6020362377166748,2.9426419734954834
49,50,0.8733775615692139,1.6450793743133545
50,51,54.26139736175537,92.46000623703003
51,52,24.077816486358643,129.92498254776
52,53,12.11766004562378,40.71594595909119
53,54,43.87125897407532,42.79550790786743
54,55,1.0701274871826172,1.4186782836914062
55,56,0.3156116008758545,0.6505603790283203
56,57,14.091530561447144,13.954328060150146
57,58,17.894358158111572,16.03354525566101
58,59,13.34636116027832,13.287919521331787
59,60,12.920280456542969,12.565765619277954
60,61,9.49460244178772,12.601438045501709
61,62,11.929111003875732,14.207637071609497
62,63,14.105306386947632,14.142806053161621
63,64,10.31348967552185,8.340422630310059
64,65,10.483417749404907,11.884659051895142
65,66,9.887624502182007,10.183952331542969
66,67,9.077250957489014,11.713716506958008
67,68,5.56674599647522,9.969382047653198
68,69,9.629443645477295,8.486234426498413
69,70,8.544455766677856,11.427377462387085
70,71,7.912905693054199,12.417190790176392
71,72,5.401445150375366,8.009807109832764
72,73,9.567662715911865,12.191210746765137
73,74,6.600305795669556,8.088541507720947
74,75,6.648594379425049,8.062663793563843
75,76,5.534450054168701,6.541452646255493
76,77,5.323875427246094,6.29058575630188
77,78,5.099277019500732,5.185062408447266
78,79,8.762850999832153,10.68435025215149
79,80,9.956082105636597,12.759346961975098
80,81,4.354483127593994,6.6704018115997314
81,82,9.270091533660889,8.061164617538452
82,83,9.033299446105957,14.3128981590271
83,84,5.423329830169678,7.745943546295166
84,85,4.134993553161621,6.589548826217651
85,86,12.374436616897583,15.521049737930298
86,87,32.49723219871521,36.14305520057678
87,88,7.523603200912476,9.824575662612915
88,89,9.685985326766968,13.044114351272583
89,90,3.1542978286743164,6.009564638137817
90,91,5.836711168289185,9.086899042129517
91,92,10.050368070602417,15.499258756637573
92,93,21.26612091064453,38.72984313964844
93,94,4.600532531738281,8.872328042984009
94,95,2.912200927734375,5.07236647605896
95,96,2.032196521759033,2.105126142501831
96,97,4.85377049446106,7.103699207305908
97,98,9.287366151809692,15.290175676345825
98,99,3.739006757736206,7.5969765186309814
99,100,6.599762678146362,10.125505685806274
100,101,1.358234167098999,1.9520361423492432
