,iter,time exp 1,time exp 2
0,1,8.187847137451172,4.607319116592407
1,2,11.68162202835083,5.546203136444092
2,3,16.72191882133484,21.35078740119934
3,4,10.687353610992432,14.539970397949219
4,5,8.792375326156616,15.45624041557312
5,6,35.70755410194397,10.425289869308472
6,7,9.47776484489441,12.934139251708984
7,8,9.410826921463013,16.906557083129883
8,9,14.201073408126831,16.581949949264526
9,10,11.710211038589478,16.820981740951538
10,11,9.339342832565308,15.356874227523804
11,12,9.279217720031738,15.701225280761719
12,13,10.819687366485596,17.14614248275757
13,14,16.506990671157837,16.82852292060852
14,15,10.775475025177002,16.331852674484253
15,16,9.44282603263855,13.459683179855347
16,17,11.50889539718628,20.56812357902527
17,18,18.01261305809021,25.265605211257935
18,19,14.75598931312561,20.759310483932495
19,20,18.12759256362915,22.251464366912842
20,21,15.01012897491455,23.653791427612305
21,22,15.239805459976196,21.749425411224365
22,23,14.791154861450195,21.81592321395874
23,24,14.00250506401062,24.181997776031494
24,25,14.153052806854248,19.401092290878296
25,26,15.836635828018188,22.81422209739685
26,27,22.32903027534485,28.303441762924194
27,28,22.943177700042725,30.096845388412476
28,29,14.111384868621826,26.849855422973633
29,30,12.67016315460205,17.008802890777588
30,31,12.874392986297607,19.85160732269287
31,32,14.27901577949524,20.543224573135376
32,33,14.938790559768677,19.31134605407715
33,34,10.725140810012817,14.489853620529175
34,35,10.835664987564087,16.630411863327026
35,36,9.419335126876831,15.069790840148926
36,37,8.307682752609253,12.235519170761108
37,38,8.6865394115448,11.308538913726807
38,39,11.361421346664429,13.953471183776855
39,40,10.11720061302185,15.957247734069824
40,41,8.620107173919678,13.076596021652222
41,42,8.678022623062134,16.479379653930664
42,43,13.835793495178223,18.43922472000122
43,44,12.417162895202637,18.976578950881958
44,45,13.470289468765259,21.685905694961548
45,46,16.69367003440857,24.228927612304688
46,47,8.255452632904053,10.583231687545776
47,48,6.70327353477478,10.743003606796265
48,49,6.646244764328003,10.062685489654541
49,50,7.418910026550293,11.45164442062378
50,51,9.450439929962158,15.579487323760986
51,52,8.624658346176147,13.682301759719849
52,53,9.099388122558594,13.087695121765137
53,54,8.70781397819519,14.320022344589233
54,55,8.300652265548706,13.447195529937744
55,56,8.44679570198059,14.124327182769775
56,57,8.007662296295166,12.030612468719482
57,58,8.018465518951416,12.447182416915894
58,59,9.226039409637451,13.553403854370117
59,60,13.37615156173706,21.935290098190308
60,61,12.147788524627686,18.602753400802612
61,62,8.58014178276062,15.871551752090454
62,63,12.100733995437622,20.07012438774109
63,64,9.733720541000366,14.251291751861572
64,65,7.367819309234619,11.193340063095093
65,66,7.358819246292114,10.112510204315186
66,67,7.92536997795105,13.497581481933594
67,68,7.987478494644165,13.755435705184937
68,69,7.206307411193848,12.172580003738403
69,70,6.9926581382751465,11.551559686660767
70,71,10.117196559906006,11.436115026473999
71,72,6.4803407192230225,9.74382734298706
72,73,9.693314552307129,15.154357194900513
73,74,10.515520334243774,15.930405616760254
74,75,9.040373802185059,13.993711709976196
75,76,7.4295971393585205,10.100059032440186
76,77,6.341195106506348,9.121855735778809
77,78,6.953721046447754,11.814289331436157
78,79,7.637588262557983,12.198765993118286
79,80,7.256951332092285,13.787624835968018
80,81,8.02239203453064,10.470454692840576
81,82,7.534361124038696,12.274594068527222
82,83,8.02171802520752,12.871029615402222
83,84,6.572235107421875,11.157716035842896
84,85,7.218340635299683,10.186756134033203
85,86,7.150627851486206,10.840800523757935
86,87,7.208767414093018,10.22197699546814
87,88,6.544283390045166,10.041566133499146
88,89,6.051394701004028,7.901658535003662
89,90,6.671808481216431,9.53150725364685
90,91,6.140287160873413,9.2434241771698
91,92,4.726584434509277,9.170922994613647
92,93,6.176949977874756,9.305230855941772
93,94,9.398298263549805,16.215827703475952
94,95,7.694624662399292,10.43572998046875
95,96,5.567111253738403,9.25379991531372
96,97,9.086932182312012,15.029609680175781
97,98,6.079777240753174,7.520756959915161
98,99,5.376386880874634,6.526730060577393
99,100,4.907003402709961,8.820139646530151
100,101,5.931560754776001,8.974123477935791
