,iter,time exp 1,time exp 2
0,1,11.74712324142456,0.8784809112548828
1,2,10.42734169960022,10.735964298248291
2,3,8.348965883255005,9.25303053855896
3,4,8.878968715667725,9.865078449249268
4,5,6.6152002811431885,8.670452117919922
5,6,10.641657590866089,10.62618350982666
6,7,9.173372745513916,10.126999139785767
7,8,7.643706321716309,9.878252506256104
8,9,8.120463132858276,9.240039587020874
9,10,7.194465637207031,8.120988607406616
10,11,7.673992395401001,9.758780241012573
11,12,6.253676176071167,7.068622350692749
12,13,6.386138200759888,7.901501655578613
13,14,6.015660524368286,6.700297117233276
14,15,6.841267108917236,9.66405463218689
15,16,5.200371503829956,7.167807579040527
16,17,6.9288318157196045,10.360302925109863
17,18,3.918468713760376,4.879919767379761
18,19,6.326222658157349,8.43117618560791
19,20,5.324936628341675,11.808024883270264
20,21,9.356873512268066,12.143899202346802
21,22,10.424699544906616,15.096297264099121
22,23,3.0995280742645264,3.4648871421813965
23,24,24.47669243812561,39.93978786468506
24,25,5.50711989402771,7.651220083236694
25,26,2.560415029525757,5.114393949508667
26,27,4.9484333992004395,10.39677381515503
27,28,2.3942203521728516,6.115678548812866
28,29,4.057967662811279,8.150788068771362
29,30,2.476226329803467,5.19761848449707
30,31,4.56938362121582,7.457539081573486
31,32,2.085278272628784,4.47433614730835
32,33,2.5499038696289062,5.009607553482056
33,34,1.441519021987915,3.8305680751800537
34,35,6.6292946338653564,16.79850459098816
35,36,1.7026112079620361,2.564085006713867
36,37,2.778900146484375,2.943626880645752
37,38,1.1299006938934326,3.5571563243865967
38,39,3.514216899871826,6.32000994682312
39,40,7.244829893112183,12.955761909484863
40,41,4.018282890319824,4.614686965942383
41,42,4.3716185092926025,8.673947095870972
42,43,2.140383720397949,2.8885207176208496
43,44,5.901824235916138,8.795487880706787
44,45,1.5378386974334717,3.1033661365509033
45,46,7.508955001831055,6.645398139953613
46,47,2.807065486907959,3.7270238399505615
47,48,2.738907814025879,5.211855888366699
48,49,1.7525665760040283,2.7253146171569824
49,50,0.9030666351318359,1.9408106803894043
50,51,6.323801755905151,17.64369773864746
51,52,2.3955273628234863,8.367789268493652
52,53,0.7793669700622559,1.9624464511871338
53,54,5.432488679885864,10.394986152648926
54,55,2.023144483566284,3.5080366134643555
55,56,0.45783042907714844,1.09145188331604
56,57,13.96225094795227,18.056288719177246
57,58,13.140640258789062,15.12006688117981
58,59,8.077013731002808,8.73470664024353
59,60,10.455281019210815,11.29847764968872
60,61,12.511669158935547,12.851059436798096
61,62,7.3960487842559814,15.299945592880249
62,63,11.60024356842041,13.904512643814087
63,64,12.321234226226807,11.732412815093994
64,65,12.595738649368286,12.44770336151123
65,66,7.516818284988403,9.61535358428955
66,67,5.501678466796875,6.3213746547698975
67,68,7.080128192901611,10.830360412597656
68,69,8.170190334320068,6.852667570114136
69,70,8.008291006088257,7.018790245056152
70,71,7.98273777961731,8.616397142410278
71,72,10.680314302444458,10.244264841079712
72,73,4.624323606491089,9.195828437805176
73,74,4.856064319610596,9.522233963012695
74,75,4.504259824752808,4.783364295959473
75,76,4.238126516342163,5.755274772644043
76,77,4.774335145950317,4.579005479812622
77,78,3.249164581298828,4.421159982681274
78,79,4.0296666622161865,6.347804069519043
79,80,4.583794832229614,5.7988197803497314
80,81,3.3923580646514893,5.273352146148682
81,82,5.56830096244812,8.086549758911133
82,83,4.895362138748169,6.134898900985718
83,84,2.9285569190979004,5.196920156478882
84,85,2.2131271362304688,9.3834969997406
85,86,6.051380157470703,8.262975215911865
86,87,3.7431514263153076,4.733588695526123
87,88,4.511808395385742,5.93985652923584
88,89,2.3739163875579834,4.346907615661621
89,90,2.947815418243408,4.351609706878662
90,91,1.7775659561157227,3.0810978412628174
91,92,2.034472703933716,3.7448525428771973
92,93,2.2209324836730957,2.9737708568573
93,94,2.768773078918457,4.698240041732788
94,95,2.015889883041382,9.027785778045654
95,96,2.5820932388305664,4.096351385116577
96,97,2.0700926780700684,5.997244596481323
97,98,2.092247486114502,3.0406556129455566
98,99,1.4415440559387207,2.624654769897461
99,100,1.6962425708770752,3.4953105449676514
100,101,1.9442739486694336,3.257596969604492
