,iter,time exp 1,time exp 2
0,1,8.70224928855896,4.752739667892456
1,2,12.205885171890259,12.30939507484436
2,3,10.750341653823853,15.87543797492981
3,4,12.41300654411316,15.776506423950195
4,5,13.846915245056152,16.923735857009888
5,6,13.874812364578247,22.236114501953125
6,7,12.434192895889282,22.523137092590332
7,8,12.564000129699707,22.21836018562317
8,9,13.003964185714722,20.842079639434814
9,10,12.926033735275269,19.05585217475891
10,11,12.142559289932251,17.151691913604736
11,12,12.657264471054077,21.036794900894165
12,13,12.393998146057129,17.059343576431274
13,14,10.447850227355957,16.022346019744873
14,15,15.085988759994507,27.445331811904907
15,16,10.849472045898438,22.213443279266357
16,17,18.701230764389038,26.279550790786743
17,18,16.652902603149414,24.267486572265625
18,19,16.52030634880066,24.934706211090088
19,20,17.28398609161377,25.310937881469727
20,21,14.77531385421753,27.46287441253662
21,22,13.308303594589233,22.718101024627686
22,23,14.157768487930298,27.691286087036133
23,24,15.768525838851929,24.279274225234985
24,25,15.857214450836182,21.541416883468628
25,26,14.588980197906494,20.814598321914673
26,27,13.442363023757935,18.798378467559814
27,28,10.441619157791138,19.847195863723755
28,29,16.953628540039062,27.177655458450317
29,30,14.770557403564453,29.218664169311523
30,31,13.119310855865479,27.353996515274048
31,32,14.49644947052002,23.173743963241577
32,33,11.117055892944336,19.028388023376465
33,34,9.548022270202637,17.231635093688965
34,35,10.933308601379395,19.435129404067993
35,36,9.75674033164978,16.312034606933594
36,37,9.363280534744263,14.83161449432373
37,38,9.293869018554688,14.507880449295044
38,39,13.54170036315918,26.015891790390015
39,40,12.55837082862854,21.779444694519043
40,41,12.120617866516113,23.919232845306396
41,42,11.815708875656128,25.17280340194702
42,43,14.52510929107666,24.385231018066406
43,44,11.004459142684937,27.3966646194458
44,45,12.78787612915039,23.532483100891113
45,46,13.305209398269653,23.644285917282104
46,47,13.67341136932373,25.423195362091064
47,48,15.283931255340576,26.626832962036133
48,49,13.911906957626343,22.28376841545105
49,50,13.875984191894531,20.74598503112793
50,51,9.683008670806885,17.389238357543945
51,52,9.461611032485962,19.298790216445923
52,53,8.708875179290771,14.283355712890625
53,54,9.4179368019104,23.717041730880737
54,55,10.447836637496948,20.641547679901123
55,56,10.375005960464478,17.42988109588623
56,57,9.439819097518921,19.599523305892944
57,58,9.318368196487427,22.475449323654175
58,59,8.768482446670532,18.93903946876526
59,60,9.192310094833374,20.335770845413208
60,61,8.933150291442871,16.844346046447754
61,62,8.586955547332764,17.306150197982788
62,63,6.403947830200195,16.153350591659546
63,64,9.798494815826416,15.62593698501587
64,65,9.223384380340576,15.62622618675232
65,66,11.179961442947388,22.524320602416992
66,67,7.958788871765137,18.00976061820984
67,68,7.806872606277466,10.802202939987183
68,69,9.063420534133911,17.199540853500366
69,70,8.42375898361206,16.014651775360107
70,71,8.96494460105896,16.11057448387146
71,72,7.071657657623291,14.612505912780762
72,73,7.424905061721802,14.250820398330688
73,74,8.775006294250488,19.25832462310791
74,75,8.051263093948364,13.199546575546265
75,76,8.186779499053955,15.482540607452393
76,77,7.024350166320801,14.34782600402832
77,78,10.006738185882568,19.421396017074585
78,79,9.37975525856018,22.622061729431152
79,80,11.258344888687134,20.02438998222351
80,81,9.742181539535522,22.638676166534424
81,82,10.023157119750977,21.653899908065796
82,83,9.524513244628906,18.262100219726562
83,84,14.071709632873535,19.19664764404297
84,85,13.161543846130371,18.14288592338562
85,86,12.278374671936035,19.69113802909851
86,87,9.789560794830322,17.02818989753723
87,88,10.699602127075195,16.304811716079712
88,89,9.364091396331787,14.916199207305908
89,90,6.263848066329956,10.184518098831177
90,91,6.944152355194092,13.349767684936523
91,92,6.188065528869629,12.821948289871216
92,93,6.814307451248169,11.714442491531372
93,94,5.798260688781738,11.003339052200317
94,95,6.605811595916748,10.446640253067017
95,96,13.458272457122803,19.23581576347351
96,97,13.186696767807007,21.31604290008545
97,98,10.004700183868408,25.658642053604126
98,99,12.17978549003601,18.350003480911255
99,100,10.914156913757324,15.828117847442627
100,101,9.200973272323608,14.473028659820557
