,iter,time exp 1,time exp 2
0,1,32.345168352127075,10.185374975204468
1,2,22.99135160446167,21.17028307914734
2,3,13.329368114471436,26.94108772277832
3,4,12.979889154434204,25.3482027053833
4,5,15.01030683517456,30.18836212158203
5,6,14.100016355514526,29.88990068435669
6,7,15.788781642913818,20.38036346435547
7,8,14.676061391830444,20.888896942138672
8,9,10.78351902961731,18.563776969909668
9,10,15.688626050949097,18.520687103271484
10,11,10.45244312286377,16.456377506256104
11,12,11.099115371704102,22.44632124900818
12,13,16.32991671562195,32.487701416015625
13,14,19.187483549118042,38.424270153045654
14,15,20.216053009033203,44.58232402801514
15,16,21.771541833877563,43.86396026611328
16,17,29.769465923309326,50.016437292099
17,18,30.394660711288452,39.545777797698975
18,19,21.703314304351807,50.37312197685242
19,20,37.04072642326355,41.136115312576294
20,21,23.663488626480103,47.01923847198486
21,22,27.30933690071106,46.04365921020508
22,23,6.4490227699279785,17.033150672912598
23,24,35.87416410446167,53.99864935874939
24,25,7.513537168502808,22.736443758010864
25,26,12.570905923843384,18.35165548324585
26,27,7.306406259536743,9.89230751991272
27,28,11.993831157684326,21.88086724281311
28,29,5.221736907958984,8.698938608169556
29,30,10.967554092407227,21.38935923576355
30,31,9.147892951965332,38.51501178741455
31,32,22.270288467407227,36.75587797164917
32,33,3.9836173057556152,7.840768814086914
33,34,22.792002201080322,34.08170485496521
34,35,12.896249294281006,26.98530387878418
35,36,6.45272421836853,16.54837942123413
36,37,10.949834108352661,15.496288776397705
37,38,21.163171768188477,28.301441431045532
38,39,5.5966386795043945,11.587059020996094
39,40,11.775046586990356,21.466952562332153
40,41,4.788121938705444,6.315645694732666
41,42,17.62647819519043,37.460150957107544
42,43,14.905441999435425,20.535785675048828
43,44,9.14523983001709,17.26697325706482
44,45,5.899610996246338,13.758532524108887
45,46,6.848718166351318,9.084587097167969
46,47,7.5033135414123535,12.49393105506897
47,48,13.319180011749268,29.173890590667725
48,49,5.871474266052246,8.757816553115845
49,50,16.809151887893677,16.119632244110107
50,51,4.249916076660156,6.685972213745117
51,52,7.593055009841919,10.729248285293579
52,53,2.3523669242858887,7.4219396114349365
53,54,15.610374450683594,44.75744128227234
54,55,7.929118633270264,5.623628854751587
55,56,1.3204584121704102,3.256484270095825
56,57,14.410838603973389,19.828384399414062
57,58,11.170064210891724,16.93007755279541
58,59,12.700220346450806,20.33857035636902
59,60,17.980262994766235,19.73207187652588
60,61,13.739232063293457,24.488390684127808
61,62,12.117567539215088,22.046249866485596
62,63,16.66371440887451,18.113361120224
63,64,15.642379522323608,20.281892776489258
64,65,10.740643978118896,15.934945583343506
65,66,16.770838022232056,24.462127208709717
66,67,14.43862771987915,19.452357530593872
67,68,19.84514832496643,23.992820262908936
68,69,12.864952802658081,15.531905889511108
69,70,24.339064121246338,24.460625171661377
70,71,20.927144289016724,22.639023303985596
71,72,10.837172508239746,15.525530815124512
72,73,7.406691074371338,21.102978229522705
73,74,7.625056266784668,9.045531272888184
74,75,9.6009521484375,11.61321496963501
75,76,6.84911847114563,9.443339586257935
76,77,10.525502681732178,16.79483127593994
77,78,7.272309064865112,9.187371492385864
78,79,8.45489501953125,25.920832633972168
79,80,11.874532461166382,17.70488977432251
80,81,13.886991024017334,15.72704553604126
81,82,16.30282735824585,22.652852773666382
82,83,13.032693147659302,17.118442058563232
83,84,12.115143299102783,22.607192993164062
84,85,19.809771299362183,25.711812496185303
85,86,6.2512524127960205,15.37231731414795
86,87,9.899316310882568,11.320648670196533
87,88,7.931839466094971,10.040877103805542
88,89,7.815058469772339,14.349207401275635
89,90,7.382734775543213,9.219998121261597
90,91,5.835619211196899,19.957633018493652
91,92,4.707258701324463,6.297880172729492
92,93,3.5865941047668457,6.71579647064209
93,94,6.256655216217041,16.651801109313965
94,95,4.110787630081177,10.723966360092163
95,96,2.3558290004730225,6.461827278137207
96,97,4.4851062297821045,11.89966344833374
97,98,8.094988346099854,15.020760297775269
98,99,4.497863292694092,16.70517325401306
99,100,5.268996715545654,11.325090169906616
100,101,6.8846275806427,14.389143466949463
