,iter,time exp 1,time exp 2
0,1,11.562419176101685,4.675590991973877
1,2,14.019461631774902,14.642159223556519
2,3,11.890759229660034,13.752140522003174
3,4,13.989095687866211,17.938568830490112
4,5,16.258983612060547,24.168479204177856
5,6,13.263970375061035,21.715702772140503
6,7,10.900012969970703,14.918358325958252
7,8,11.501298904418945,14.763087034225464
8,9,15.904176235198975,16.730380535125732
9,10,10.224135398864746,14.747335433959961
10,11,13.148012161254883,20.407492876052856
11,12,12.291340112686157,15.810494661331177
12,13,12.850470781326294,13.629303455352783
13,14,12.890966653823853,14.320090293884277
14,15,8.66680097579956,12.775309085845947
15,16,10.515779972076416,13.812436819076538
16,17,12.573397397994995,16.300113439559937
17,18,11.73219895362854,14.097445726394653
18,19,12.045058727264404,13.489709377288818
19,20,12.331886291503906,14.138500928878784
20,21,9.643024682998657,16.399102687835693
21,22,10.888833999633789,16.213041305541992
22,23,10.96108102798462,23.908661365509033
23,24,10.053031921386719,20.45658826828003
24,25,14.637922525405884,22.80974054336548
25,26,19.68300461769104,20.601732969284058
26,27,14.574219465255737,24.606501817703247
27,28,12.396339654922485,17.548096895217896
28,29,8.687450647354126,21.069679975509644
29,30,11.906284809112549,16.53160071372986
30,31,12.9006929397583,16.415233612060547
31,32,9.991522550582886,14.973673820495605
32,33,17.88624095916748,19.10068368911743
33,34,10.579047679901123,15.94823145866394
34,35,9.183034181594849,15.604174613952637
35,36,10.090606689453125,18.466967344284058
36,37,6.032626628875732,15.186572551727295
37,38,8.547327756881714,13.868913650512695
38,39,9.183780908584595,11.484041452407837
39,40,11.245519876480103,16.88184905052185
40,41,17.396551847457886,27.721773862838745
41,42,17.101313829421997,27.007117986679077
42,43,19.4580979347229,27.13659977912903
43,44,16.95727038383484,27.895573616027832
44,45,16.842660188674927,26.58164930343628
45,46,16.098756551742554,25.672683000564575
46,47,12.443420171737671,24.612849950790405
47,48,21.83425807952881,28.160776615142822
48,49,9.579305171966553,15.942001819610596
49,50,13.292377948760986,21.06872534751892
50,51,7.764030933380127,25.145115852355957
51,52,8.635622262954712,11.455077171325684
52,53,9.529380083084106,9.542279720306396
53,54,7.235240697860718,10.685935020446777
54,55,8.666348218917847,11.68856930732727
55,56,8.05311632156372,10.282549142837524
56,57,6.438966989517212,9.760211944580078
57,58,5.786172389984131,16.50846242904663
58,59,7.796133518218994,10.981682538986206
59,60,8.52260971069336,29.40782380104065
60,61,7.923507452011108,10.094986200332642
61,62,7.164117813110352,23.485010623931885
62,63,5.638441562652588,8.923366069793701
63,64,8.37596869468689,14.885660409927368
64,65,8.532545804977417,13.651192903518677
65,66,7.521841764450073,17.612189292907715
66,67,7.552223205566406,27.38606095314026
67,68,16.01167607307434,21.835726499557495
68,69,6.978980541229248,19.551880836486816
69,70,15.596710681915283,23.135676860809326
70,71,7.150805234909058,17.68581748008728
71,72,14.981109380722046,21.569470643997192
72,73,6.906890153884888,19.520446300506592
73,74,9.272157669067383,17.571946620941162
74,75,5.504193544387817,14.111794471740723
75,76,8.991746187210083,16.08316469192505
76,77,8.5438973903656,14.736074447631836
77,78,9.097679615020752,14.534152507781982
78,79,7.7827842235565186,16.483766078948975
79,80,10.119991302490234,18.296589612960815
80,81,6.992999792098999,12.201016187667847
81,82,8.225239038467407,9.537638664245605
82,83,5.498975038528442,14.449708938598633
83,84,8.713047742843628,11.908388137817383
84,85,5.046078681945801,19.774235010147095
85,86,6.457003116607666,9.256932497024536
86,87,5.532667398452759,10.564678430557251
87,88,5.648937702178955,7.227026700973511
88,89,6.608413457870483,8.45885443687439
89,90,7.0035340785980225,7.288573265075684
90,91,5.8902013301849365,7.433822870254517
91,92,4.765997648239136,12.75543737411499
92,93,5.551056623458862,10.494838953018188
93,94,4.784236669540405,17.727342128753662
94,95,6.4079649448394775,19.44815945625305
95,96,5.330285549163818,23.646047830581665
96,97,10.310712575912476,28.576279878616333
97,98,5.299948215484619,28.642154932022095
98,99,4.866668224334717,22.6033833026886
99,100,9.554626941680908,21.233327388763428
100,101,10.609426975250244,25.099448680877686
