,iter,time exp 1,time exp 2
0,1,9.653711795806885,11.659069299697876
1,2,8.958261013031006,15.100628852844238
2,3,11.618870496749878,16.825993299484253
3,4,14.004852771759033,13.394447088241577
4,5,14.242249011993408,16.199715852737427
5,6,16.06658959388733,25.626469612121582
6,7,12.436406373977661,18.993129014968872
7,8,30.5813570022583,35.09708571434021
8,9,28.328652381896973,34.7262704372406
9,10,18.983835458755493,33.08919167518616
10,11,12.94517207145691,35.57350277900696
11,12,11.56227731704712,19.380964279174805
12,13,11.98268747329712,37.639073610305786
13,14,9.359348058700562,16.789678812026978
14,15,10.059836864471436,16.830355405807495
15,16,11.687621116638184,14.198965072631836
16,17,11.203125238418579,19.938243865966797
17,18,12.094200372695923,18.159090757369995
18,19,11.047291040420532,16.241751670837402
19,20,8.957089900970459,14.928017139434814
20,21,14.649452686309814,21.296798944473267
21,22,13.22610330581665,24.34193515777588
22,23,10.184551000595093,25.75798225402832
23,24,19.615144968032837,29.630175828933716
24,25,11.805915117263794,18.52768588066101
25,26,9.321694612503052,17.627980947494507
26,27,8.546346664428711,19.341612100601196
27,28,8.97729206085205,18.421998500823975
28,29,18.64852237701416,37.80335354804993
29,30,16.52464747428894,30.20229411125183
30,31,10.900532245635986,20.095107793807983
31,32,8.840356349945068,24.959765434265137
32,33,20.319272756576538,26.213491439819336
33,34,26.14347791671753,49.59836459159851
34,35,11.944474220275879,33.96911644935608
35,36,30.52030920982361,64.79578375816345
36,37,35.56596755981445,68.4928891658783
37,38,26.25461721420288,52.26478552818298
38,39,27.31248688697815,58.361597299575806
39,40,26.54266119003296,49.61667442321777
40,41,12.14862322807312,21.59361958503723
41,42,14.867398023605347,33.23488211631775
42,43,10.458074569702148,21.26884365081787
43,44,42.41272044181824,69.71391081809998
44,45,11.670283555984497,17.38366198539734
45,46,8.605268001556396,13.009504318237305
46,47,8.488476753234863,9.91089153289795
47,48,9.858698844909668,14.889487028121948
48,49,10.801134586334229,13.284969091415405
49,50,11.229517698287964,16.362363815307617
50,51,8.582533359527588,24.971365690231323
51,52,13.29774022102356,56.08817100524902
52,53,10.546637058258057,41.10546159744263
53,54,15.078603029251099,30.188687324523926
54,55,15.814962148666382,41.482550382614136
55,56,13.083927154541016,42.52987718582153
56,57,16.253464460372925,37.666295528411865
57,58,13.726963758468628,24.95085120201111
58,59,15.047825574874878,30.054252862930298
59,60,17.17245602607727,73.17802596092224
60,61,13.464458227157593,80.73420810699463
61,62,10.854971647262573,18.9114191532135
62,63,11.562107563018799,25.00228452682495
63,64,12.845803499221802,82.99817824363708
64,65,10.043383359909058,42.164682149887085
65,66,7.486723899841309,14.584205150604248
66,67,14.854715347290039,17.423962593078613
67,68,8.70435380935669,15.738606929779053
68,69,8.125180721282959,15.050734281539917
69,70,9.926759719848633,12.025116920471191
70,71,8.636719703674316,12.53107237815857
71,72,10.68407154083252,15.334318399429321
72,73,7.588702201843262,10.089621543884277
73,74,12.9059317111969,20.34231400489807
74,75,6.227994441986084,15.904204607009888
75,76,13.465028762817383,22.9417245388031
76,77,8.280756711959839,18.040995359420776
77,78,12.922006130218506,22.895369052886963
78,79,14.01694107055664,19.726853847503662
79,80,5.598687171936035,33.43288326263428
80,81,8.820507287979126,40.019224643707275
81,82,9.195131778717041,14.449294567108154
82,83,7.9629199504852295,17.513427734375
83,84,7.626009702682495,12.985926866531372
84,85,8.148761987686157,18.31404995918274
85,86,7.210949897766113,14.914243936538696
86,87,8.439250946044922,28.261066675186157
87,88,4.719922065734863,10.538851022720337
88,89,5.697387218475342,12.255815505981445
89,90,6.388076066970825,22.086432456970215
90,91,5.063960552215576,9.58355450630188
91,92,6.671395778656006,8.259618282318115
92,93,16.20093035697937,20.280837297439575
93,94,17.46286654472351,24.88511633872986
94,95,7.673237085342407,12.102592468261719
95,96,8.175472974777222,12.815657615661621
96,97,6.852898120880127,14.667493104934692
97,98,9.338551759719849,17.51211404800415
98,99,8.450997829437256,13.797219276428223
99,100,8.478833675384521,16.159606218338013
100,101,5.578139543533325,17.66019368171692
