,iter,time exp 1,time exp 2
0,1,10.168344259262085,8.207930326461792
1,2,11.1856849193573,14.153291463851929
2,3,10.594421863555908,13.285382509231567
3,4,11.029497146606445,15.97445297241211
4,5,9.963865518569946,10.819390535354614
5,6,7.986518621444702,8.935983419418335
6,7,6.588659763336182,9.329451322555542
7,8,7.733978986740112,8.594043254852295
8,9,8.400686740875244,9.055449485778809
9,10,11.002923250198364,11.978976726531982
10,11,6.482197999954224,7.933049440383911
11,12,11.591379165649414,6.715079069137573
12,13,6.135424613952637,8.228322505950928
13,14,7.93258261680603,8.798649072647095
14,15,6.272451162338257,9.867809295654297
15,16,6.16932487487793,7.4382734298706055
16,17,5.354815483093262,7.813739061355591
17,18,4.8939807415008545,6.287951231002808
18,19,4.376982927322388,5.857236385345459
19,20,4.391389608383179,6.963393926620483
20,21,4.287493705749512,5.612718105316162
21,22,7.577248811721802,13.756545543670654
22,23,4.306093215942383,6.050838947296143
23,24,4.341804265975952,5.657876491546631
24,25,5.66747260093689,10.188270092010498
25,26,4.452401161193848,7.744656324386597
26,27,3.6491410732269287,6.027382135391235
27,28,2.565636157989502,13.430842638015747
28,29,3.3058927059173584,7.9033942222595215
29,30,2.5401241779327393,12.57327389717102
30,31,6.4120025634765625,7.21643328666687
31,32,3.9239273071289062,5.374837398529053
32,33,3.810349941253662,4.671978235244751
33,34,2.8332149982452393,3.4163365364074707
34,35,2.9610352516174316,2.437221050262451
35,36,1.2731173038482666,6.052603006362915
36,37,3.4849863052368164,5.685913801193237
37,38,1.315467357635498,3.421682596206665
38,39,1.4497017860412598,3.7019078731536865
39,40,0.9184434413909912,4.129842519760132
40,41,1.7221546173095703,3.5952138900756836
41,42,1.4389920234680176,6.3606791496276855
42,43,3.471435308456421,7.696663856506348
43,44,1.3044333457946777,3.745063543319702
44,45,0.8019111156463623,4.995971202850342
45,46,2.6798713207244873,26.970905303955078
46,47,3.054128646850586,18.815521717071533
47,48,1.0616579055786133,16.1988422870636
48,49,0.5115115642547607,8.503535747528076
49,50,0.9664733409881592,28.338815450668335
50,51,0.4849090576171875,8.477701902389526
51,52,0.752821683883667,0.776911735534668
52,53,0.2755441665649414,5.314993619918823
53,54,0.4357309341430664,6.231759786605835
54,55,0.47634363174438477,2.148280143737793
55,56,0.2375175952911377,6.9251134395599365
56,57,15.286944389343262,20.04534602165222
57,58,16.386479377746582,20.453972816467285
58,59,13.932894468307495,16.220840215682983
59,60,16.915696144104004,16.752140760421753
60,61,13.20034909248352,14.787173986434937
61,62,14.3774094581604,16.834754705429077
62,63,8.925524711608887,13.904570579528809
63,64,9.8059561252594,13.085925579071045
64,65,9.677176237106323,11.543443441390991
65,66,9.663500785827637,10.322140216827393
66,67,8.77124309539795,10.653021335601807
67,68,9.359840869903564,14.074915647506714
68,69,8.681269407272339,13.28535795211792
69,70,11.12179446220398,13.929960250854492
70,71,8.415975093841553,12.55908727645874
71,72,17.465401649475098,24.042070627212524
72,73,8.939179420471191,13.435413599014282
73,74,8.04462456703186,11.89529800415039
74,75,9.207398176193237,11.485187292098999
75,76,6.340263843536377,8.557570934295654
76,77,5.9454405307769775,8.113978385925293
77,78,7.705012559890747,7.578624963760376
78,79,6.362991094589233,10.411686420440674
79,80,4.895361661911011,9.840189933776855
80,81,5.875692129135132,8.445978879928589
81,82,4.637385845184326,13.05896282196045
82,83,4.360093116760254,14.623852014541626
83,84,3.96179461479187,13.388660192489624
84,85,2.2535011768341064,9.300516605377197
85,86,2.5596070289611816,7.4389872550964355
86,87,2.824526786804199,4.260682821273804
87,88,5.082425594329834,7.452673435211182
88,89,2.1025335788726807,19.83198881149292
89,90,5.056133270263672,5.645651340484619
90,91,3.9299862384796143,9.714604139328003
91,92,9.049140453338623,8.543348789215088
92,93,7.291605472564697,13.408406019210815
93,94,3.03627610206604,12.342347860336304
94,95,1.3360378742218018,6.612574338912964
95,96,3.263533115386963,10.86962366104126
96,97,2.132906675338745,5.994723796844482
97,98,3.2280757427215576,14.495458841323853
98,99,2.184067726135254,2.4469265937805176
99,100,2.2423088550567627,3.391484260559082
100,101,1.663200855255127,6.306036949157715
