,iter,time exp 1,time exp 2
0,1,13.444082021713257,0.9726691246032715
1,2,9.330265522003174,20.462952375411987
2,3,9.16237759590149,18.940865993499756
3,4,11.134359359741211,21.512226343154907
4,5,10.487350463867188,13.802323818206787
5,6,9.724990367889404,15.680866241455078
6,7,11.504767179489136,11.340932846069336
7,8,8.3347806930542,10.239728689193726
8,9,6.899916648864746,7.879890441894531
9,10,6.939115285873413,8.273231506347656
10,11,7.6214919090271,9.564134120941162
11,12,5.3329057693481445,6.152172088623047
12,13,4.61444616317749,8.89823055267334
13,14,10.64680290222168,13.754507064819336
14,15,9.058449506759644,11.905968189239502
15,16,9.361278772354126,23.775272846221924
16,17,17.74909734725952,22.25395369529724
17,18,16.768787384033203,28.761221170425415
18,19,11.8758544921875,25.699339866638184
19,20,21.80969500541687,23.540647745132446
20,21,18.149824380874634,29.675058126449585
21,22,13.638662576675415,21.414676427841187
22,23,3.400846004486084,7.001405477523804
23,24,24.813098430633545,37.31242322921753
24,25,2.970844030380249,12.377972602844238
25,26,4.184956789016724,12.726945400238037
26,27,2.402019500732422,11.661386489868164
27,28,5.757837533950806,15.321432828903198
28,29,3.743382453918457,5.970060110092163
29,30,7.081000804901123,23.149296283721924
30,31,3.816338300704956,5.682156801223755
31,32,9.444535732269287,13.233956336975098
32,33,5.233714818954468,30.09576106071472
33,34,3.9818763732910156,13.576374769210815
34,35,14.971034288406372,18.131895303726196
35,36,2.039344549179077,2.758622646331787
36,37,9.569329738616943,16.517240524291992
37,38,2.8102669715881348,7.81176495552063
38,39,7.252493858337402,14.627107381820679
39,40,3.973278045654297,5.5246992111206055
40,41,4.084756851196289,7.87035870552063
41,42,2.4919986724853516,4.4835381507873535
42,43,4.022745847702026,13.4964919090271
43,44,10.818880081176758,14.082648992538452
44,45,5.878918647766113,7.540457487106323
45,46,2.436222553253174,5.3390867710113525
46,47,6.125265836715698,11.266114473342896
47,48,7.100876808166504,16.922182083129883
48,49,2.75480318069458,8.201255083084106
49,50,2.96907901763916,8.983338594436646
50,51,19.427329063415527,35.88931107521057
51,52,6.814852952957153,17.33510422706604
52,53,1.3370773792266846,6.873929262161255
53,54,7.049082040786743,22.781375408172607
54,55,1.962400197982788,16.792057991027832
55,56,0.4563467502593994,3.8353331089019775
56,57,13.660970211029053,19.03503179550171
57,58,14.236988544464111,19.218520402908325
58,59,13.805003881454468,15.794910430908203
59,60,13.692121505737305,15.914476156234741
60,61,14.943683862686157,21.09356188774109
61,62,13.417306900024414,17.361037492752075
62,63,14.722234010696411,15.303591966629028
63,64,12.616487503051758,12.738298416137695
64,65,11.302148342132568,14.418287754058838
65,66,15.31489372253418,13.858033418655396
66,67,15.571839094161987,11.05804991722107
67,68,10.778670310974121,16.200920581817627
68,69,9.005802869796753,21.621375799179077
69,70,18.365631103515625,26.332242250442505
70,71,10.442930221557617,16.95768928527832
71,72,18.6696994304657,26.721054792404175
72,73,8.2592031955719,14.094895362854004
73,74,4.998401880264282,11.128887414932251
74,75,6.107350826263428,10.500929355621338
75,76,6.344733715057373,7.502766132354736
76,77,5.802464008331299,11.559224843978882
77,78,4.947220802307129,15.142243146896362
78,79,10.492328643798828,12.505046367645264
79,80,11.785200595855713,21.013543844223022
80,81,8.99311375617981,16.692978382110596
81,82,11.97477674484253,11.31742238998413
82,83,6.508870363235474,21.11123251914978
83,84,7.9222612380981445,10.452077627182007
84,85,9.48949122428894,10.538027286529541
85,86,7.793792009353638,11.584660768508911
86,87,4.18242621421814,7.515872478485107
87,88,9.26755976676941,13.082849740982056
88,89,5.183165550231934,7.796374082565308
89,90,7.111819267272949,16.64271593093872
90,91,6.522797584533691,10.159849166870117
91,92,7.084729909896851,21.559885501861572
92,93,5.413999795913696,9.86848258972168
93,94,5.834159851074219,10.648044109344482
94,95,3.8819358348846436,7.423699378967285
95,96,5.896734952926636,9.11538314819336
96,97,7.181153774261475,9.17667531967163
97,98,5.55064058303833,7.144830226898193
98,99,3.1448938846588135,5.961559772491455
99,100,5.5095062255859375,18.25763726234436
100,101,3.4059159755706787,15.843055963516235
