,iter,time exp 1,time exp 2
0,1,12.127573013305664,1.044189453125
1,2,11.678719758987427,22.868567943572998
2,3,21.252474784851074,24.704787969589233
3,4,17.271583080291748,28.77876377105713
4,5,14.754476070404053,22.019454956054688
5,6,10.760139465332031,22.72618269920349
6,7,14.691469192504883,20.853790521621704
7,8,9.753559589385986,19.9220027923584
8,9,13.726120233535767,17.979281902313232
9,10,16.4410457611084,19.263960123062134
10,11,15.85104775428772,21.940285444259644
11,12,9.278544902801514,11.532174587249756
12,13,8.530634641647339,27.556406497955322
13,14,13.845364570617676,21.137054443359375
14,15,12.743858814239502,17.48031187057495
15,16,14.289525985717773,19.5077223777771
16,17,6.503769159317017,34.928683042526245
17,18,18.20088481903076,24.776461601257324
18,19,11.802561521530151,16.71811056137085
19,20,6.887643098831177,11.841666221618652
20,21,5.600298643112183,19.62975573539734
21,22,19.931308269500732,39.125998973846436
22,23,5.462509632110596,11.765148401260376
23,24,39.37626242637634,44.05288577079773
24,25,7.096728563308716,9.594910383224487
25,26,3.4133646488189697,6.8639161586761475
26,27,9.486260890960693,27.336304903030396
27,28,14.721140623092651,32.90053844451904
28,29,16.751648664474487,26.480446338653564
29,30,5.522165298461914,9.862025260925293
30,31,6.338125944137573,16.508256673812866
31,32,4.44922137260437,13.198585510253906
32,33,2.541318893432617,13.927703619003296
33,34,10.938629150390625,13.062442302703857
34,35,3.448302745819092,9.180957794189453
35,36,3.2360377311706543,7.513275384902954
36,37,1.5419278144836426,13.334263324737549
37,38,7.113297939300537,13.419676065444946
38,39,7.065513849258423,13.355965852737427
39,40,2.628380060195923,11.033737421035767
40,41,2.9569993019104004,23.506422758102417
41,42,1.1001555919647217,44.030739307403564
42,43,8.133040189743042,16.121093273162842
43,44,7.656305313110352,11.285216093063354
44,45,5.85216212272644,24.474066257476807
45,46,5.105997085571289,10.431182384490967
46,47,0.933027982711792,12.356246948242188
47,48,4.580357789993286,15.207152128219604
48,49,3.7039401531219482,5.9070518016815186
49,50,0.7117376327514648,14.723111391067505
50,51,1.4148330688476562,15.9108726978302
51,52,1.5581951141357422,16.596754789352417
52,53,0.33989763259887695,14.073142766952515
53,54,5.496927738189697,14.162054300308228
54,55,1.5053791999816895,12.367963314056396
55,56,0.297579288482666,10.479555130004883
56,57,18.50907564163208,25.22074294090271
57,58,21.924091815948486,23.98813509941101
58,59,15.02830171585083,19.936381816864014
59,60,15.84116816520691,16.33169984817505
60,61,10.702847957611084,16.500223636627197
61,62,21.92343306541443,22.396745920181274
62,63,16.39060664176941,20.448054552078247
63,64,16.11738133430481,22.887234210968018
64,65,23.029685735702515,27.378260374069214
65,66,22.098134994506836,23.52637767791748
66,67,19.24472713470459,20.238078117370605
67,68,18.873231649398804,15.299813985824585
68,69,14.691943168640137,19.948542594909668
69,70,38.259294748306274,47.37336826324463
70,71,37.8872504234314,46.90699887275696
71,72,41.063278675079346,56.554961919784546
72,73,7.731251001358032,18.213282108306885
73,74,17.895984649658203,21.004315614700317
74,75,9.28396224975586,13.788019895553589
75,76,9.49785852432251,10.31068205833435
76,77,7.70259165763855,11.888221025466919
77,78,14.0196213722229,19.637389659881592
78,79,5.456950902938843,8.997942924499512
79,80,8.80672001838684,16.592512607574463
80,81,6.744381427764893,9.212178945541382
81,82,5.850844383239746,16.042797088623047
82,83,14.415767669677734,25.654216527938843
83,84,7.7221596240997314,9.395625114440918
84,85,3.3114473819732666,20.136043071746826
85,86,8.391132354736328,20.674291372299194
86,87,5.344995975494385,11.56642484664917
87,88,21.136234998703003,22.275301218032837
88,89,9.099042415618896,13.227180242538452
89,90,5.702927827835083,10.31674861907959
90,91,2.318854570388794,17.03112006187439
91,92,5.674560308456421,7.081818342208862
92,93,13.489223718643188,21.71729588508606
93,94,3.0405404567718506,10.937857389450073
94,95,13.89950704574585,14.994605779647827
95,96,4.629291534423828,7.265643835067749
96,97,7.81904935836792,24.104755878448486
97,98,10.328791618347168,18.744778633117676
98,99,9.669069290161133,13.57471489906311
99,100,4.008143186569214,9.834925174713135
100,101,4.460428714752197,12.763947010040283
