,iter,time exp 1,time exp 2
0,1,26.131628036499023,1.0749866962432861
1,2,20.474244594573975,15.731560707092285
2,3,24.248975038528442,29.49908971786499
3,4,23.879575729370117,27.822787284851074
4,5,20.43963313102722,21.581549644470215
5,6,25.84367275238037,30.670362949371338
6,7,24.16075825691223,32.00777053833008
7,8,22.3894259929657,43.057358741760254
8,9,23.545435905456543,32.61549139022827
9,10,21.380470275878906,34.161386251449585
10,11,29.491584062576294,44.90596342086792
11,12,23.425817728042603,35.412859201431274
12,13,21.978057146072388,29.65174150466919
13,14,19.23883891105652,25.18429708480835
14,15,33.37290954589844,41.63278532028198
15,16,34.92630696296692,38.21203804016113
16,17,37.08207130432129,49.46616983413696
17,18,29.083985567092896,35.36568331718445
18,19,39.66947841644287,47.11157941818237
19,20,34.349833726882935,41.669272899627686
20,21,15.823357820510864,26.74466323852539
21,22,37.51297473907471,46.330451250076294
22,23,17.852320909500122,24.478620529174805
23,24,46.47503352165222,56.430732011795044
24,25,26.236652851104736,32.38323402404785
25,26,32.23921346664429,39.058860778808594
26,27,25.97259545326233,32.71043157577515
27,28,26.148943662643433,36.634305238723755
28,29,27.151403665542603,29.31243896484375
29,30,29.498643398284912,52.956942558288574
30,31,34.47380518913269,41.35341143608093
31,32,19.447862148284912,28.226062774658203
32,33,24.759005546569824,32.84707188606262
33,34,17.91517996788025,27.702385663986206
34,35,23.32035803794861,29.83505630493164
35,36,25.493932723999023,27.72890543937683
36,37,19.535380363464355,31.276915788650513
37,38,18.89964771270752,19.132088899612427
38,39,22.586013317108154,24.30258584022522
39,40,11.771037578582764,17.40521550178528
40,41,14.38723111152649,23.425535917282104
41,42,13.312488555908203,21.986422061920166
42,43,13.795464277267456,19.036364793777466
43,44,10.492519617080688,21.155380725860596
44,45,9.460482358932495,21.554229259490967
45,46,8.411521434783936,15.090531349182129
46,47,16.22401237487793,27.60501480102539
47,48,11.28434944152832,19.022554874420166
48,49,13.88595700263977,22.2325119972229
49,50,13.841090679168701,18.112947940826416
50,51,14.387961387634277,23.21818470954895
51,52,7.856104612350464,20.31856679916382
52,53,16.901288509368896,52.262810945510864
53,54,13.265357732772827,16.11089301109314
54,55,2.1342499256134033,7.961683034896851
55,56,0.7305119037628174,2.5038723945617676
56,57,34.00850296020508,39.92931008338928
57,58,33.619247913360596,31.693540573120117
58,59,28.040183544158936,27.27269172668457
59,60,34.523627281188965,41.799628496170044
60,61,25.920278787612915,32.744060039520264
61,62,21.99715518951416,27.692405700683594
62,63,22.748390913009644,26.543420791625977
63,64,19.62910294532776,32.945640325546265
64,65,25.710814714431763,22.82899761199951
65,66,35.041335344314575,32.689921617507935
66,67,23.357704639434814,36.3847758769989
67,68,26.199455976486206,34.48225975036621
68,69,35.8338360786438,49.80429792404175
69,70,18.066118955612183,20.084054470062256
70,71,21.560547351837158,28.27745795249939
71,72,36.08854103088379,41.74521851539612
72,73,29.485398530960083,35.57093334197998
73,74,19.42946434020996,21.883126974105835
74,75,14.51298451423645,19.41505265235901
75,76,23.788470029830933,34.072025775909424
76,77,15.996882200241089,16.478846073150635
77,78,33.72012519836426,39.41993808746338
78,79,24.78290820121765,29.45615553855896
79,80,32.90572738647461,48.12513613700867
80,81,26.108274221420288,32.59623622894287
81,82,35.379098653793335,42.362894773483276
82,83,31.081119775772095,36.619107246398926
83,84,22.669277667999268,31.51405954360962
84,85,26.139677047729492,33.219120264053345
85,86,19.798956871032715,30.76667857170105
86,87,19.093265771865845,26.576719999313354
87,88,19.58473014831543,27.364972829818726
88,89,20.446889638900757,29.77292823791504
89,90,17.50632405281067,25.001373291015625
90,91,19.073366403579712,20.44774580001831
91,92,17.351269960403442,20.98556661605835
92,93,15.53094744682312,16.419238805770874
93,94,16.492239713668823,20.082599878311157
94,95,16.507293462753296,20.60669732093811
95,96,15.372292518615723,15.914882898330688
96,97,14.92242956161499,18.56918692588806
97,98,23.607963800430298,54.64841437339783
98,99,9.846200227737427,15.206726789474487
99,100,12.285979270935059,20.972673654556274
100,101,18.1386661529541,22.698303699493408
