,iter,time exp 1,time exp 2
0,1,31.49756932258606,9.546283960342407
1,2,10.55551028251648,41.00006461143494
2,3,11.530521631240845,14.94228196144104
3,4,14.548142671585083,17.962655782699585
4,5,15.315901756286621,14.643937110900879
5,6,13.16304349899292,14.913749694824219
6,7,12.119194746017456,22.21667218208313
7,8,17.106016159057617,19.88439416885376
8,9,11.590481519699097,17.703063011169434
9,10,11.344948768615723,20.28849768638611
10,11,12.133311033248901,14.097699403762817
11,12,15.244748830795288,23.026859045028687
12,13,10.000074625015259,26.960930824279785
13,14,19.4666006565094,26.703351736068726
14,15,15.259467601776123,23.59888219833374
15,16,25.520539045333862,30.900973558425903
16,17,28.775827407836914,32.4049928188324
17,18,5.796319961547852,12.410423755645752
18,19,39.03869128227234,44.11617040634155
19,20,18.567489624023438,23.81283402442932
20,21,9.037192583084106,20.055313110351562
21,22,11.225751399993896,19.644432544708252
22,23,9.348021507263184,15.52543830871582
23,24,16.25760579109192,21.511229515075684
24,25,4.1861443519592285,32.862544536590576
25,26,6.071136236190796,6.885263204574585
26,27,6.525911569595337,13.47123646736145
27,28,7.978752136230469,22.2286057472229
28,29,4.914466857910156,6.877824783325195
29,30,11.326655149459839,10.840293884277344
30,31,6.261824369430542,28.293290376663208
31,32,18.41158103942871,33.46015787124634
32,33,4.251739978790283,4.653242111206055
33,34,21.69830584526062,23.412375450134277
34,35,16.569424390792847,12.269049406051636
35,36,2.733614206314087,11.137357234954834
36,37,12.963241338729858,15.393017292022705
37,38,8.474815130233765,11.677684783935547
38,39,5.2266035079956055,7.303194522857666
39,40,10.05827021598816,18.273022174835205
40,41,5.254074573516846,12.267724514007568
41,42,13.155261039733887,14.041330337524414
42,43,5.637596607208252,7.137504816055298
43,44,10.488425970077515,16.410940170288086
44,45,6.762695789337158,10.792350769042969
45,46,12.543328285217285,9.658826351165771
46,47,4.538715124130249,7.369356155395508
47,48,6.996977806091309,20.29380440711975
48,49,3.025115728378296,3.8632447719573975
49,50,14.530195474624634,21.012733697891235
50,51,6.797924518585205,5.5112385749816895
51,52,1.9626388549804688,3.620300054550171
52,53,1.5516035556793213,2.6263983249664307
53,54,2.145063877105713,10.678091526031494
54,55,1.0214543342590332,1.6668238639831543
55,56,0.330564022064209,0.5059282779693604
56,57,10.743966102600098,12.708829641342163
57,58,11.831723928451538,13.587140083312988
58,59,10.09064531326294,12.45882248878479
59,60,10.729640245437622,14.713118553161621
60,61,19.559300899505615,16.631540298461914
61,62,8.238290548324585,14.253546237945557
62,63,7.468056917190552,16.1382794380188
63,64,10.420003652572632,16.0786612033844
64,65,9.27432632446289,13.16574215888977
65,66,22.071775436401367,20.740018129348755
66,67,13.036566734313965,18.934852838516235
67,68,6.797844171524048,30.206353902816772
68,69,15.945765733718872,26.473230600357056
69,70,11.946645736694336,22.100642442703247
70,71,31.99246621131897,19.659035682678223
71,72,16.661426544189453,23.96747136116028
72,73,12.217406988143921,12.97885274887085
73,74,8.550632238388062,22.088054180145264
74,75,8.749971151351929,10.09549069404602
75,76,6.8983073234558105,7.9307684898376465
76,77,7.079015016555786,8.3639497756958
77,78,6.896316766738892,9.375434637069702
78,79,7.569208145141602,14.289313316345215
79,80,15.073373317718506,15.9126296043396
80,81,9.725589513778687,9.267066478729248
81,82,7.098347902297974,10.891213655471802
82,83,12.802052736282349,18.101083040237427
83,84,5.885498523712158,38.277642488479614
84,85,14.672602415084839,15.260075569152832
85,86,18.094156980514526,29.850409507751465
86,87,7.77922511100769,14.892028331756592
87,88,13.753062009811401,18.697000741958618
88,89,8.28780722618103,13.732736825942993
89,90,14.926114082336426,14.182186126708984
90,91,7.3309431076049805,11.90821361541748
91,92,9.014305353164673,16.691215991973877
92,93,10.034770488739014,22.729321479797363
93,94,7.785696268081665,16.86756682395935
94,95,15.703904390335083,18.762097597122192
95,96,5.713301420211792,10.441780090332031
96,97,15.703128099441528,13.325533866882324
97,98,18.157017707824707,24.108909130096436
98,99,7.34264612197876,17.671504497528076
99,100,3.628028631210327,5.050975322723389
100,101,11.796409845352173,12.311660051345825
