,iter,time exp 1,time exp 2
0,1,11.225198030471802,0.8863966464996338
1,2,15.24745225906372,19.362825393676758
2,3,19.883737564086914,24.044715881347656
3,4,18.690891981124878,22.26267123222351
4,5,17.287519454956055,17.100247144699097
5,6,16.84646964073181,22.293799877166748
6,7,18.667954921722412,24.345529556274414
7,8,22.262351751327515,29.203485012054443
8,9,18.67936658859253,20.755213260650635
9,10,9.93428349494934,19.697338819503784
10,11,16.991502285003662,27.390132427215576
11,12,23.173828601837158,24.685467004776
12,13,13.939016580581665,18.098058462142944
13,14,8.442042827606201,14.2865891456604
14,15,23.406073570251465,24.550254344940186
15,16,17.978773593902588,32.31538796424866
16,17,23.859975337982178,42.10568118095398
17,18,32.75060987472534,55.05911612510681
18,19,8.70769190788269,18.684191465377808
19,20,38.749345541000366,57.54848051071167
20,21,26.924424171447754,41.611428022384644
21,22,38.99292755126953,53.568525075912476
22,23,18.338408708572388,23.172206163406372
23,24,49.24152088165283,69.56463599205017
24,25,24.93984031677246,64.777747631073
25,26,28.320966005325317,50.0142502784729
26,27,12.958442211151123,22.574941396713257
27,28,22.525954484939575,30.886124849319458
28,29,21.331451892852783,35.636186599731445
29,30,11.1197669506073,43.21803951263428
30,31,23.401034116744995,41.782647132873535
31,32,12.061398983001709,24.936212062835693
32,33,20.73782515525818,37.80375623703003
33,34,12.183432579040527,22.939733266830444
34,35,28.707721710205078,35.47011733055115
35,36,11.796009063720703,17.17532777786255
36,37,30.69681215286255,51.82773184776306
37,38,15.013078212738037,23.137446403503418
38,39,7.3897154331207275,35.73320174217224
39,40,13.895679712295532,23.893771648406982
40,41,7.50025749206543,13.603900671005249
41,42,6.363984107971191,13.635656595230103
42,43,7.634558200836182,13.855533361434937
43,44,12.51752519607544,21.55427575111389
44,45,5.066414833068848,9.630725622177124
45,46,9.438620567321777,14.760229587554932
46,47,3.861607551574707,7.60982084274292
47,48,8.628596305847168,17.558669328689575
48,49,4.238198280334473,5.966114044189453
49,50,7.520536422729492,13.944905042648315
50,51,4.46514105796814,6.729809284210205
51,52,4.557528972625732,12.48618745803833
52,53,3.5353634357452393,5.586528778076172
53,54,18.200404167175293,71.55207371711731
54,55,3.9972262382507324,14.738613367080688
55,56,1.4871513843536377,2.2955331802368164
56,57,18.290106773376465,27.129701614379883
57,58,14.565362691879272,22.46912407875061
58,59,16.597028255462646,20.080291271209717
59,60,16.32781672477722,19.50173592567444
60,61,16.20562505722046,19.891232013702393
61,62,11.105761051177979,22.992555618286133
62,63,18.110625743865967,21.129281282424927
63,64,10.51659345626831,15.771060705184937
64,65,19.120099544525146,29.190553188323975
65,66,15.943954944610596,17.38098669052124
66,67,7.324615478515625,17.070735931396484
67,68,11.623779296875,24.665998935699463
68,69,10.98561716079712,14.28504991531372
69,70,11.488396883010864,11.445042848587036
70,71,13.2595055103302,13.587171792984009
71,72,12.127833366394043,17.25694441795349
72,73,13.513330459594727,24.22083878517151
73,74,11.827574253082275,22.67691922187805
74,75,16.11200976371765,18.47221279144287
75,76,12.550554037094116,13.293985843658447
76,77,14.73162841796875,20.003615856170654
77,78,21.753910779953003,28.406058311462402
78,79,6.309202432632446,12.505690813064575
79,80,9.78918170928955,10.516125202178955
80,81,5.475088596343994,8.858250856399536
81,82,6.133493661880493,13.529121398925781
82,83,16.352195262908936,23.279945850372314
83,84,20.805248975753784,32.22898268699646
84,85,6.695273160934448,21.640134811401367
85,86,10.028180837631226,17.457038640975952
86,87,7.862373113632202,11.608649969100952
87,88,11.86330795288086,14.451367139816284
88,89,6.453820705413818,11.375891208648682
89,90,7.465801000595093,14.678420782089233
90,91,8.573365688323975,13.487723350524902
91,92,9.1334547996521,14.375643730163574
92,93,7.80397629737854,14.771652936935425
93,94,9.210139751434326,15.552498817443848
94,95,6.825770616531372,9.190526008605957
95,96,9.959590673446655,15.52322006225586
96,97,4.6218101978302,7.0452001094818115
97,98,21.329659938812256,32.45450782775879
98,99,9.12853741645813,14.335542917251587
99,100,4.203634023666382,8.175118684768677
100,101,8.603540182113647,13.50156569480896
