,iter,time exp 1,time exp 2
0,1,30.706199407577515,0.866363525390625
1,2,12.241438627243042,26.130737781524658
2,3,10.633235692977905,19.064005851745605
3,4,12.695523738861084,17.233649969100952
4,5,13.279292583465576,14.61091947555542
5,6,14.40736436843872,17.039494514465332
6,7,8.534744262695312,16.42061972618103
7,8,15.003293514251709,18.862592697143555
8,9,10.58167815208435,18.297664403915405
9,10,10.986844062805176,13.3890380859375
10,11,16.628891944885254,24.662874937057495
11,12,11.471162557601929,16.00092649459839
12,13,8.25224757194519,19.29643440246582
13,14,17.110268115997314,18.232823371887207
14,15,16.255038499832153,19.737648725509644
15,16,14.870232582092285,24.142512798309326
16,17,23.958545923233032,24.06541109085083
17,18,19.233354330062866,26.050765991210938
18,19,10.24246335029602,29.831858158111572
19,20,27.416473388671875,27.990007638931274
20,21,21.1969895362854,26.995800018310547
21,22,21.618359804153442,21.200073719024658
22,23,4.673467397689819,6.945934772491455
23,24,17.281642198562622,24.04615092277527
24,25,6.417186260223389,42.59347319602966
25,26,7.692035913467407,15.92044448852539
26,27,4.089309453964233,14.447561025619507
27,28,6.552243709564209,18.79098868370056
28,29,4.738804817199707,6.110626697540283
29,30,14.837101459503174,27.322184085845947
30,31,6.487167119979858,6.42064905166626
31,32,11.99338674545288,43.36366033554077
32,33,7.1183922290802,19.30675435066223
33,34,2.847229480743408,13.162626504898071
34,35,6.96738076210022,11.532962560653687
35,36,3.1064658164978027,4.240661859512329
36,37,8.213287115097046,10.420077323913574
37,38,8.196863412857056,9.515742301940918
38,39,3.8858208656311035,5.23673939704895
39,40,5.209486484527588,7.2989068031311035
40,41,3.499176025390625,6.77745246887207
41,42,7.655294895172119,14.880153179168701
42,43,3.62978196144104,8.668153524398804
43,44,4.075799465179443,6.571862459182739
44,45,2.4832277297973633,5.04692530632019
45,46,3.9800941944122314,9.139229536056519
46,47,2.565342426300049,6.542902946472168
47,48,5.831343173980713,8.625420331954956
48,49,2.5290725231170654,3.0037240982055664
49,50,3.492539167404175,6.170964479446411
50,51,3.0535483360290527,4.079258918762207
51,52,2.477752923965454,6.358375310897827
52,53,1.6658780574798584,3.2152631282806396
53,54,8.540204048156738,19.220646858215332
54,55,1.2895004749298096,15.492804050445557
55,56,0.4829578399658203,1.1875615119934082
56,57,17.778520822525024,18.707378149032593
57,58,14.135718584060669,16.01687502861023
58,59,15.50902009010315,14.035921335220337
59,60,14.578210592269897,13.26738429069519
60,61,11.670295238494873,14.333008050918579
61,62,11.26954436302185,15.816853761672974
62,63,11.63683271408081,16.17437720298767
63,64,14.363467454910278,18.816083431243896
64,65,10.114110469818115,11.36810564994812
65,66,17.162113428115845,16.41372013092041
66,67,15.559895277023315,26.854063034057617
67,68,19.8894259929657,22.72261691093445
68,69,24.22473978996277,30.58237886428833
69,70,7.5497145652771,18.245715141296387
70,71,8.660300493240356,16.839144706726074
71,72,12.875552415847778,14.474667310714722
72,73,6.5584025382995605,16.689922094345093
73,74,8.690253973007202,8.485605955123901
74,75,4.698410511016846,7.603251934051514
75,76,6.63800048828125,9.236705780029297
76,77,8.018855571746826,10.292672634124756
77,78,12.267653465270996,13.785257577896118
78,79,8.27596402168274,25.12406063079834
79,80,7.67467999458313,24.014757871627808
80,81,7.562675952911377,21.424816608428955
81,82,8.291808366775513,12.07978892326355
82,83,9.903014659881592,12.310267686843872
83,84,3.8435420989990234,14.663658618927002
84,85,5.916726112365723,6.9977381229400635
85,86,3.9682374000549316,7.65471887588501
86,87,5.986160755157471,8.463392734527588
87,88,4.112147092819214,11.433352708816528
88,89,4.615056276321411,9.690083742141724
89,90,6.81003212928772,7.368314504623413
90,91,3.7233023643493652,7.689255475997925
91,92,5.0182905197143555,11.647645235061646
92,93,5.25635027885437,7.567220211029053
93,94,7.019036531448364,9.750204801559448
94,95,5.549859523773193,14.559637546539307
95,96,4.755314350128174,8.72684907913208
96,97,3.0911664962768555,4.1771392822265625
97,98,17.379640340805054,23.35210156440735
98,99,12.797735214233398,22.782677173614502
99,100,7.087101221084595,12.318559646606445
100,101,6.711913824081421,23.562586069107056
