,iter,time exp 1,time exp 2
0,1,9.958223342895508,1.8181076049804688
1,2,7.474550008773804,8.809469938278198
2,3,9.592896938323975,12.731678009033203
3,4,7.041410446166992,11.4010329246521
4,5,8.032455682754517,9.736111879348755
5,6,9.61219072341919,10.743295669555664
6,7,7.538000106811523,7.677313327789307
7,8,5.484499454498291,6.445946931838989
8,9,7.850831031799316,8.948084592819214
9,10,7.008299112319946,10.010730981826782
10,11,13.290148496627808,14.050411939620972
11,12,7.632397651672363,12.025577306747437
12,13,9.168858051300049,9.950247526168823
13,14,4.9561638832092285,5.994080305099487
14,15,3.846369981765747,5.299590826034546
15,16,5.098443031311035,8.362151145935059
16,17,7.015815258026123,8.458394527435303
17,18,4.202459096908569,5.4837682247161865
18,19,7.392402410507202,13.19826889038086
19,20,9.159937143325806,9.916864395141602
20,21,2.5487093925476074,3.6869864463806152
21,22,9.870927333831787,13.835217952728271
22,23,3.9928321838378906,5.359847068786621
23,24,15.887784242630005,14.526278495788574
24,25,3.2576894760131836,7.093679189682007
25,26,3.576394557952881,5.783043384552002
26,27,2.8521676063537598,4.405583381652832
27,28,2.746288299560547,3.9622411727905273
28,29,4.137446403503418,4.176898717880249
29,30,3.1285202503204346,5.233053684234619
30,31,3.424927234649658,4.117725372314453
31,32,1.7145156860351562,2.3041248321533203
32,33,2.7742667198181152,4.447902679443359
33,34,1.611304521560669,2.439945697784424
34,35,1.5439908504486084,2.5977303981781006
35,36,2.071945905685425,3.689785957336426
36,37,3.6053519248962402,3.293269634246826
37,38,1.9657142162322998,3.4659903049468994
38,39,1.7657222747802734,2.569960117340088
39,40,4.883599758148193,8.592963218688965
40,41,3.6454529762268066,6.223755598068237
41,42,1.7278103828430176,2.5652236938476562
42,43,4.31166410446167,4.923688173294067
43,44,2.3911843299865723,3.673964500427246
44,45,1.4366075992584229,3.574357509613037
45,46,0.7123923301696777,1.396439552307129
46,47,0.6871333122253418,1.3483710289001465
47,48,0.8580508232116699,1.8672637939453125
48,49,0.7527801990509033,1.1960737705230713
49,50,1.011887550354004,1.6340665817260742
50,51,0.7050266265869141,0.8566584587097168
51,52,1.1999361515045166,1.7642483711242676
52,53,5.34298038482666,9.322876453399658
53,54,0.5411717891693115,1.027440071105957
54,55,0.610785722732544,1.2896711826324463
55,56,0.2564101219177246,1.6739294528961182
56,57,14.686436414718628,15.328259944915771
57,58,12.543243885040283,12.0815749168396
58,59,12.307100772857666,13.8159761428833
59,60,12.544828653335571,11.797807693481445
60,61,9.02280855178833,13.454444885253906
61,62,11.606918096542358,11.129563093185425
62,63,8.548630237579346,11.28739070892334
63,64,9.801408529281616,11.35619306564331
64,65,7.6991331577301025,7.370077610015869
65,66,8.694753646850586,10.96860957145691
66,67,6.9842047691345215,7.209824323654175
67,68,7.1527040004730225,8.719175100326538
68,69,6.910027265548706,7.581416845321655
69,70,7.210185766220093,8.067229747772217
70,71,7.750725269317627,8.363688468933105
71,72,10.845110177993774,14.13520097732544
72,73,6.37041163444519,8.676389694213867
73,74,4.6269919872283936,5.845573425292969
74,75,5.12006688117981,5.809778451919556
75,76,5.193761587142944,6.30717396736145
76,77,4.107405185699463,4.365044832229614
77,78,4.060115814208984,4.71979022026062
78,79,4.7517712116241455,5.22468376159668
79,80,4.254899501800537,5.184855222702026
80,81,2.7421817779541016,3.3882033824920654
81,82,2.7060208320617676,4.402246713638306
82,83,3.5066776275634766,4.294688701629639
83,84,3.294619083404541,3.3703432083129883
84,85,2.8007194995880127,3.4754626750946045
85,86,2.4504244327545166,3.45178484916687
86,87,2.666058301925659,2.8117387294769287
87,88,2.024778127670288,3.501535177230835
88,89,1.3920409679412842,2.1927075386047363
89,90,2.0997488498687744,2.801995277404785
90,91,5.680257797241211,8.732492685317993
91,92,3.724965810775757,6.052988529205322
92,93,3.2647294998168945,4.090794801712036
93,94,2.966491460800171,4.8022096157073975
94,95,2.5503127574920654,2.7699921131134033
95,96,1.7788851261138916,3.3737473487854004
96,97,1.9272873401641846,2.40614652633667
97,98,3.129650831222534,4.570215463638306
98,99,1.4400968551635742,1.9669318199157715
99,100,2.614600896835327,3.927048683166504
100,101,1.1131043434143066,1.9023337364196777
