,iter,time exp 1,time exp 2
0,1,9.517935752868652,4.19854736328125
1,2,8.429150104522705,11.618381261825562
2,3,8.041398763656616,10.336880445480347
3,4,7.949560880661011,11.04330563545227
4,5,7.792856931686401,11.26671814918518
5,6,7.498743057250977,10.167886018753052
6,7,7.1331915855407715,11.208070278167725
7,8,10.595376253128052,13.12188982963562
8,9,10.028393983840942,17.294812440872192
9,10,9.614306449890137,14.889443635940552
10,11,10.399799585342407,14.224884748458862
11,12,10.605896711349487,17.412944316864014
12,13,10.849240064620972,25.03749179840088
13,14,8.948349952697754,14.045363903045654
14,15,8.749966382980347,17.84825897216797
15,16,12.763049364089966,18.340460777282715
16,17,12.856708765029907,21.093286275863647
17,18,15.759918212890625,24.44500207901001
18,19,17.6849684715271,25.396318197250366
19,20,13.29099416732788,23.011322021484375
20,21,18.04748821258545,25.41333246231079
21,22,13.474308729171753,23.886089324951172
22,23,15.5471773147583,23.389400720596313
23,24,12.329928874969482,24.583667755126953
24,25,16.596020460128784,20.446838855743408
25,26,15.867308855056763,24.388725757598877
26,27,15.89199948310852,23.025930404663086
27,28,13.252511739730835,24.059877157211304
28,29,16.283480644226074,25.078835010528564
29,30,24.440524339675903,36.277915239334106
30,31,16.579228162765503,29.102226972579956
31,32,16.484643697738647,30.09556794166565
32,33,10.920344114303589,20.463961124420166
33,34,19.46157693862915,40.100592613220215
34,35,22.474321603775024,45.34028196334839
35,36,18.208819150924683,41.20473098754883
36,37,21.9391348361969,43.3006272315979
37,38,20.63402771949768,42.47995042800903
38,39,22.255391597747803,41.96865677833557
39,40,21.551974058151245,40.474689960479736
40,41,21.64263892173767,34.13390278816223
41,42,29.172937393188477,37.54204726219177
42,43,16.565866470336914,27.830206394195557
43,44,13.803880214691162,25.709490299224854
44,45,18.415736198425293,23.101442098617554
45,46,14.471635103225708,27.563425064086914
46,47,14.890068769454956,21.724464178085327
47,48,22.48782444000244,35.06312131881714
48,49,23.242358207702637,33.32545328140259
49,50,18.126614809036255,28.52790403366089
50,51,21.505537033081055,26.73337459564209
51,52,20.84438729286194,31.95049262046814
52,53,30.822144031524658,53.325440645217896
53,54,40.723758697509766,69.96763396263123
54,55,42.04017949104309,72.43307161331177
55,56,25.61285710334778,45.897305965423584
56,57,19.934189558029175,39.351815700531006
57,58,20.500057697296143,45.46806526184082
58,59,20.10720467567444,42.66973924636841
59,60,21.02444553375244,44.52862501144409
60,61,19.83061671257019,38.71468472480774
61,62,21.158794403076172,43.56268239021301
62,63,22.59389090538025,43.2056028842926
63,64,21.00664496421814,36.197617292404175
64,65,20.858843088150024,35.49904942512512
65,66,27.758105516433716,37.16038799285889
66,67,9.628491401672363,22.465832471847534
67,68,11.154357194900513,30.216623306274414
68,69,11.222476720809937,24.970326900482178
69,70,10.664077520370483,25.816020488739014
70,71,11.84500241279602,28.059997081756592
71,72,10.619304656982422,33.23439359664917
72,73,12.398250579833984,28.417725086212158
73,74,9.284280776977539,25.656474113464355
74,75,10.609084844589233,19.181504249572754
75,76,13.008736371994019,26.32193112373352
76,77,12.733477354049683,32.623241662979126
77,78,11.89783501625061,26.073269844055176
78,79,19.20557713508606,19.58834671974182
79,80,10.826992511749268,14.850520372390747
80,81,8.846238613128662,16.41462731361389
81,82,10.438184261322021,19.209164142608643
82,83,17.933274507522583,23.865344762802124
83,84,7.47840428352356,19.916184186935425
84,85,13.40702223777771,26.592780590057373
85,86,12.719626188278198,32.08491134643555
86,87,15.861318826675415,37.47703790664673
87,88,17.498485565185547,39.373817920684814
88,89,28.63553237915039,49.75025749206543
89,90,9.440507650375366,15.737778663635254
90,91,9.048457384109497,11.419773578643799
91,92,17.589330911636353,31.45776915550232
92,93,21.51668119430542,47.738041400909424
93,94,24.27893590927124,43.95227932929993
94,95,25.406153440475464,44.09731388092041
95,96,24.261080980300903,38.520907163619995
96,97,19.221191883087158,38.27922511100769
97,98,19.619813203811646,31.90133833885193
98,99,20.40988540649414,30.578922033309937
99,100,18.91459608078003,30.736405849456787
100,101,21.56066083908081,31.686286449432373
