,iter,time exp 1,time exp 2
0,1,11.615181922912598,0.6694390773773193
1,2,1.1890130043029785,2.366983652114868
2,3,1.779374361038208,1.1982088088989258
3,4,3.032510995864868,3.133206367492676
4,5,5.2300708293914795,27.478991985321045
5,6,1.5927772521972656,2.166233539581299
6,7,4.265692949295044,12.644649267196655
7,8,1.4837169647216797,13.477516174316406
8,9,1.1693305969238281,12.28913927078247
9,10,0.5926775932312012,2.195981502532959
10,11,0.5051889419555664,0.8012354373931885
11,12,0.3990778923034668,0.5704607963562012
12,13,1.5622503757476807,3.7335751056671143
13,14,1.0476422309875488,1.8438096046447754
14,15,1.1182827949523926,0.7345669269561768
15,16,0.5478692054748535,10.600254535675049
16,17,1.600827693939209,9.285301208496094
17,18,1.3072080612182617,3.3254339694976807
18,19,23.345399379730225,54.119441747665405
19,20,0.5575966835021973,0.5726873874664307
20,21,1.299196481704712,5.363901138305664
21,22,0.4035217761993408,0.8769447803497314
22,23,1.062786340713501,2.983527660369873
23,24,4.263709545135498,23.198254108428955
24,25,11.711519479751587,26.915101051330566
25,26,2.720986843109131,4.267034292221069
26,27,3.6294877529144287,8.323192834854126
27,28,4.6299426555633545,8.238856554031372
28,29,0.2943153381347656,4.5414814949035645
29,30,0.31087398529052734,0.8482508659362793
30,31,0.3581664562225342,1.3696672916412354
31,32,0.5554735660552979,2.6965479850769043
32,33,2.1137144565582275,12.214730978012085
33,34,0.8078851699829102,0.691211462020874
34,35,1.9530377388000488,5.198378086090088
35,36,0.4593651294708252,2.057199716567993
36,37,0.9123356342315674,1.2929933071136475
37,38,2.1193008422851562,14.950499057769775
38,39,1.540006160736084,3.457512855529785
39,40,2.5470218658447266,10.460837125778198
40,41,0.702808141708374,31.29296875
41,42,3.0867433547973633,5.419002294540405
42,43,0.8821918964385986,2.7246553897857666
43,44,5.346006870269775,7.500241041183472
44,45,1.3659443855285645,5.1227264404296875
45,46,17.169305086135864,18.07090187072754
46,47,6.9083571434021,12.008605241775513
47,48,3.742058515548706,0.5173571109771729
48,49,3.643296241760254,3.058232545852661
49,50,4.232702732086182,16.856706619262695
50,51,69.63092851638794,284.13934874534607
51,52,40.526236057281494,1123.970775604248
52,53,3.0050580501556396,14.761394023895264
53,54,9.477564811706543,26.276602506637573
54,55,57.052101373672485,63.81780815124512
55,56,10.74312710762024,44.53495216369629
56,57,1.2569670677185059,4.360547065734863
57,58,1.4600508213043213,5.974418878555298
58,59,1.5481703281402588,2.657470941543579
59,60,1.675776481628418,4.278499603271484
60,61,0.9948205947875977,2.2930965423583984
61,62,5.497771501541138,19.309571743011475
62,63,2.030139446258545,1.5569233894348145
63,64,2.511425018310547,30.578272581100464
64,65,3.3063771724700928,11.614952802658081
65,66,6.32024073600769,6.837965965270996
66,67,25.08658003807068,51.93501305580139
67,68,2.6110458374023438,29.368367910385132
68,69,7.339784145355225,39.239882946014404
69,70,14.340864419937134,31.597863912582397
70,71,13.331527709960938,22.22673201560974
71,72,9.527528285980225,102.41511154174805
72,73,57.700459480285645,109.13579320907593
73,74,6.822573900222778,37.13961458206177
74,75,15.90038514137268,12.235851049423218
75,76,5.622125625610352,2.7662527561187744
76,77,53.34746766090393,63.30693078041077
77,78,13.629157304763794,12.274191856384277
78,79,23.8081796169281,45.93497061729431
79,80,54.221811056137085,74.75521469116211
80,81,34.262787103652954,62.48625087738037
81,82,32.30910634994507,154.48987555503845
82,83,71.39161562919617,69.42396187782288
83,84,48.78854250907898,25.29052233695984
84,85,29.64775323867798,115.00460076332092
85,86,23.979429721832275,32.65635538101196
86,87,27.807661056518555,78.38476943969727
87,88,20.062184810638428,35.749765396118164
88,89,37.07537603378296,60.493565797805786
89,90,28.37911319732666,55.54537010192871
90,91,102.38999247550964,1096.392288684845
91,92,34.907012701034546,48.42849850654602
92,93,38.32926273345947,90.25609993934631
93,94,36.195486307144165,165.95387649536133
94,95,74.64203095436096,154.8339114189148
95,96,54.950809717178345,194.85441970825195
96,97,90.46217226982117,317.6042284965515
97,98,64.4655454158783,114.15017247200012
98,99,24.946373462677002,65.4667546749115
99,100,11.47183871269226,52.57976460456848
100,101,4.047223806381226,49.780394077301025
