,iter,time exp 1,time exp 2
0,1,8.309791326522827,4.16198205947876
1,2,9.248235702514648,15.545742750167847
2,3,9.359944105148315,12.949627161026001
3,4,9.008305311203003,14.694162607192993
4,5,13.634841680526733,18.508830785751343
5,6,13.119956254959106,18.569140195846558
6,7,13.468642711639404,16.358556747436523
7,8,14.05402684211731,15.99996566772461
8,9,11.124467134475708,23.410658836364746
9,10,15.725345611572266,22.1859290599823
10,11,18.018606662750244,23.954729557037354
11,12,17.569226264953613,29.429317235946655
12,13,16.262410879135132,23.99741840362549
13,14,16.137303590774536,25.770326137542725
14,15,14.962811708450317,30.729188442230225
15,16,14.839262247085571,34.72840237617493
16,17,23.938313484191895,39.22713255882263
17,18,20.14745044708252,48.280293226242065
18,19,17.28649139404297,50.43108415603638
19,20,20.69541049003601,54.09800696372986
20,21,18.74961495399475,45.17379140853882
21,22,20.302067041397095,53.01555824279785
22,23,17.03465986251831,53.27803683280945
23,24,20.742773056030273,54.054219007492065
24,25,18.59035849571228,49.09636902809143
25,26,18.402493476867676,48.502580881118774
26,27,27.268413543701172,54.98511624336243
27,28,22.834367275238037,53.353241205215454
28,29,25.348016023635864,59.87307119369507
29,30,21.03025484085083,53.14228963851929
30,31,25.676830053329468,56.08416509628296
31,32,26.50965976715088,60.05019474029541
32,33,24.623438119888306,58.17037630081177
33,34,26.538432359695435,50.12179780006409
34,35,35.64269757270813,85.2811291217804
35,36,28.404889583587646,59.43233799934387
36,37,35.369832277297974,70.56435751914978
37,38,37.09222888946533,63.95927810668945
38,39,28.52871799468994,42.046762228012085
39,40,32.111852169036865,39.80984020233154
40,41,24.70872735977173,46.6713182926178
41,42,31.701167821884155,61.91632270812988
42,43,28.629558801651,56.90052604675293
43,44,24.76969289779663,58.96502995491028
44,45,37.195268392562866,66.0662305355072
45,46,33.50438618659973,55.143598318099976
46,47,37.38597059249878,65.50740814208984
47,48,35.055988073349,47.94911289215088
48,49,30.70584774017334,47.65705990791321
49,50,30.86014413833618,47.45052218437195
50,51,33.663562297821045,51.45609974861145
51,52,30.97670316696167,47.80327773094177
52,53,35.93288540840149,57.52881908416748
53,54,26.212950944900513,48.352150440216064
54,55,19.91404366493225,39.76615881919861
55,56,37.99019432067871,55.887286901474
56,57,32.73363924026489,56.96330237388611
57,58,32.08989930152893,55.72609329223633
58,59,39.49966073036194,65.11221218109131
59,60,33.350295066833496,62.46925377845764
60,61,37.054455041885376,50.56591510772705
61,62,34.550315141677856,55.04827308654785
62,63,37.33706617355347,51.477009773254395
63,64,32.184263706207275,45.02834892272949
64,65,22.706362009048462,33.396705627441406
65,66,26.645927667617798,49.84852933883667
66,67,31.453846216201782,46.56949543952942
67,68,20.40585970878601,48.77354121208191
68,69,28.613020658493042,51.239745140075684
69,70,39.1099967956543,66.7099301815033
70,71,38.38615298271179,68.21648287773132
71,72,33.22622299194336,61.713775873184204
72,73,25.667495012283325,54.39008092880249
73,74,21.187167644500732,47.935582876205444
74,75,21.203941106796265,44.857293128967285
75,76,19.050533294677734,42.31646943092346
76,77,18.61068058013916,38.99016213417053
77,78,20.032434940338135,38.584818840026855
78,79,17.31493377685547,33.1817626953125
79,80,16.049426794052124,34.91144347190857
80,81,13.741191387176514,28.3525493144989
81,82,19.51628828048706,28.3180673122406
82,83,19.295106649398804,26.578187704086304
83,84,23.10231351852417,28.973111391067505
84,85,15.82842469215393,32.26008725166321
85,86,22.001332759857178,31.388847827911377
86,87,10.59034276008606,26.36982035636902
87,88,13.624711990356445,23.361393213272095
88,89,12.347034454345703,20.362756729125977
89,90,15.015284299850464,23.529873609542847
90,91,15.809154033660889,26.7689950466156
91,92,14.344322681427002,22.39949917793274
92,93,21.899640321731567,28.68052649497986
93,94,21.123120546340942,32.739561319351196
94,95,21.64327049255371,32.92357563972473
95,96,27.62442708015442,51.40725874900818
96,97,37.62159252166748,50.497976779937744
97,98,29.154744863510132,46.321995973587036
98,99,31.519075393676758,47.9191153049469
99,100,43.951141357421875,69.39515781402588
100,101,40.992403507232666,60.535614252090454
