,iter,time exp 1,time exp 2
0,1,28.298084497451782,1.0326719284057617
1,2,19.519327402114868,22.49282145500183
2,3,12.318617820739746,25.061617136001587
3,4,12.613858938217163,20.714959144592285
4,5,11.325649976730347,17.20451807975769
5,6,13.170455694198608,15.829208374023438
6,7,13.422618865966797,18.991255521774292
7,8,12.388976097106934,21.296839475631714
8,9,10.374050378799438,16.747671127319336
9,10,10.801689147949219,13.329559564590454
10,11,14.257134914398193,22.70668935775757
11,12,9.607514381408691,13.503552913665771
12,13,9.804292440414429,11.92670464515686
13,14,12.164094686508179,13.324023962020874
14,15,15.02131700515747,21.914406776428223
15,16,21.60217571258545,24.690431833267212
16,17,20.221324682235718,27.920527696609497
17,18,24.552985668182373,24.917324781417847
18,19,10.150100708007812,15.759463548660278
19,20,15.509912252426147,27.293454885482788
20,21,20.47153949737549,29.969026565551758
21,22,20.63264036178589,24.079560041427612
22,23,5.577120304107666,7.0285539627075195
23,24,21.709681034088135,29.24613857269287
24,25,5.326448917388916,7.599133014678955
25,26,9.65239143371582,14.554136753082275
26,27,4.882891893386841,7.489452123641968
27,28,7.990931272506714,15.074965953826904
28,29,5.524189710617065,7.616090774536133
29,30,11.950334548950195,18.58964204788208
30,31,7.467858076095581,8.185262203216553
31,32,21.929325342178345,37.08236002922058
32,33,12.421220541000366,13.889039516448975
33,34,5.039464473724365,6.365752935409546
34,35,7.689209461212158,13.355804443359375
35,36,3.4705309867858887,5.694316864013672
36,37,9.016868829727173,14.903574228286743
37,38,9.082052946090698,21.100347995758057
38,39,9.960996389389038,22.3682644367218
39,40,6.019595623016357,12.342543601989746
40,41,4.944205045700073,8.000249862670898
41,42,3.8623735904693604,7.569780588150024
42,43,6.91948676109314,9.320304155349731
43,44,9.848723888397217,16.531654119491577
44,45,4.757154941558838,6.6387927532196045
45,46,5.621624231338501,6.507782459259033
46,47,4.1508543491363525,10.353378057479858
47,48,5.004890441894531,11.752962589263916
48,49,6.740050315856934,9.662176847457886
49,50,4.765521049499512,3.37302827835083
50,51,4.636940002441406,7.941726922988892
51,52,4.455827713012695,3.9237124919891357
52,53,4.102316617965698,7.443268537521362
53,54,2.327004909515381,2.657315254211426
54,55,3.156245470046997,2.8641552925109863
55,56,0.7328126430511475,1.0248606204986572
56,57,15.810856580734253,17.492737770080566
57,58,16.239228010177612,18.51675271987915
58,59,11.973881006240845,16.27008867263794
59,60,14.626085042953491,16.023540258407593
60,61,13.37883734703064,15.707016706466675
61,62,13.447799444198608,13.412095785140991
62,63,11.878076553344727,11.85095739364624
63,64,11.482452154159546,12.62345838546753
64,65,10.074063777923584,10.483426809310913
65,66,17.79330277442932,19.337047815322876
66,67,14.095313310623169,15.702006816864014
67,68,14.324148416519165,18.322571754455566
68,69,21.06084418296814,25.883259057998657
69,70,7.257838249206543,8.999263048171997
70,71,8.217496156692505,10.981494665145874
71,72,13.213496923446655,15.737962245941162
72,73,12.894281148910522,15.70292592048645
73,74,7.675168037414551,8.59541630744934
74,75,7.705004453659058,8.034998893737793
75,76,6.162832736968994,8.011839151382446
76,77,6.339051008224487,7.274864196777344
77,78,12.092907905578613,16.961724758148193
78,79,7.138983726501465,11.327734231948853
79,80,8.980709791183472,11.502376079559326
80,81,13.78234338760376,18.608015537261963
81,82,7.114503860473633,8.305452108383179
82,83,8.08443546295166,11.556139707565308
83,84,6.474117040634155,8.433895826339722
84,85,6.349295616149902,7.835060119628906
85,86,6.125735759735107,8.20697808265686
86,87,6.719192028045654,10.21890902519226
87,88,6.536560535430908,8.433062076568604
88,89,6.613763332366943,10.017918586730957
89,90,6.103793621063232,9.250905275344849
90,91,5.764170169830322,10.81975507736206
91,92,5.793086290359497,10.095807552337646
92,93,5.219467878341675,8.330153226852417
93,94,4.015964508056641,6.915688753128052
94,95,18.798614501953125,32.88704586029053
95,96,35.55541515350342,63.60931634902954
96,97,3.7785441875457764,4.379574537277222
97,98,3.6271824836730957,4.691002607345581
98,99,3.6300787925720215,3.322730302810669
99,100,4.028216123580933,4.871882677078247
100,101,3.4376657009124756,4.919990062713623
