,iter,time exp 1,time exp 2
0,1,9.796586751937866,5.925953388214111
1,2,13.918922185897827,15.210951328277588
2,3,11.297913074493408,14.184369325637817
3,4,19.19669270515442,51.09909272193909
4,5,19.784742832183838,47.619929790496826
5,6,13.673831462860107,27.538163423538208
6,7,13.363872766494751,17.285004138946533
7,8,9.286445617675781,17.88471555709839
8,9,17.983514070510864,29.463201999664307
9,10,19.703135013580322,37.26604676246643
10,11,21.916963577270508,39.36959934234619
11,12,23.873076915740967,36.6641321182251
12,13,25.541786432266235,28.40075373649597
13,14,27.56352949142456,39.030388832092285
14,15,23.866557121276855,36.51273226737976
15,16,28.331061601638794,32.01821994781494
16,17,17.655287742614746,26.564950227737427
17,18,15.852652549743652,26.340347051620483
18,19,15.599772691726685,24.24381685256958
19,20,25.306995630264282,31.84515142440796
20,21,27.06108522415161,45.615793228149414
21,22,22.99059557914734,34.50883865356445
22,23,22.130840301513672,32.93106126785278
23,24,19.20753049850464,35.11146068572998
24,25,19.030092239379883,40.834110498428345
25,26,22.708279609680176,40.25468945503235
26,27,35.25386905670166,38.66947841644287
27,28,23.672335863113403,45.5838565826416
28,29,22.81394052505493,44.98890447616577
29,30,30.41839361190796,45.50442576408386
30,31,30.755846738815308,65.5325038433075
31,32,22.91926407814026,68.99116349220276
32,33,19.828092575073242,32.92598104476929
33,34,11.69684386253357,17.44882082939148
34,35,10.64367127418518,22.322960376739502
35,36,13.042314052581787,19.544965982437134
36,37,8.91275930404663,12.735329389572144
37,38,11.061542749404907,22.746530055999756
38,39,11.466264247894287,21.21198797225952
39,40,12.235640048980713,17.555867910385132
40,41,12.831928968429565,14.26971173286438
41,42,10.512776136398315,17.887900590896606
42,43,10.210906028747559,19.959244966506958
43,44,10.996455669403076,36.92375731468201
44,45,13.175946235656738,39.312885761260986
45,46,11.59512186050415,23.78677487373352
46,47,10.813215017318726,30.894855499267578
47,48,9.330683946609497,32.72778511047363
48,49,10.123604774475098,26.981316328048706
49,50,10.497829914093018,25.863049030303955
50,51,16.83084511756897,31.481311559677124
51,52,16.0349018573761,24.366576194763184
52,53,15.808343410491943,27.50845170021057
53,54,14.069474697113037,44.9924590587616
54,55,17.13105058670044,42.91417193412781
55,56,15.770700454711914,41.819744348526
56,57,16.309122323989868,47.856271266937256
57,58,29.091665506362915,31.38645911216736
58,59,23.20364022254944,36.096816539764404
59,60,25.106456995010376,53.56856822967529
60,61,26.75106978416443,40.15876889228821
61,62,21.207914352416992,45.0701220035553
62,63,20.33917760848999,37.987414836883545
63,64,21.82194495201111,25.298901319503784
64,65,15.76268219947815,33.09995985031128
65,66,15.869633436203003,29.387011289596558
66,67,9.901459217071533,16.801496267318726
67,68,10.953033924102783,19.714304447174072
68,69,13.893019199371338,19.546927213668823
69,70,11.621712446212769,15.587962865829468
70,71,11.925846338272095,17.668991327285767
71,72,8.106666326522827,20.181870937347412
72,73,13.109897136688232,15.498806715011597
73,74,11.94985318183899,25.67290735244751
74,75,13.506437063217163,16.51316237449646
75,76,9.246872186660767,21.398860216140747
76,77,11.871179103851318,21.48783779144287
77,78,13.168683767318726,15.16692304611206
78,79,10.807100772857666,21.714317083358765
79,80,12.159812211990356,21.25476908683777
80,81,12.877368211746216,20.90981388092041
81,82,10.13167667388916,13.653020143508911
82,83,11.979891777038574,20.377953052520752
83,84,10.869462013244629,20.37614893913269
84,85,11.339320421218872,18.93785786628723
85,86,9.774110078811646,17.724876165390015
86,87,8.040064096450806,13.201871633529663
87,88,12.085985660552979,16.488789796829224
88,89,7.941068649291992,15.848488807678223
89,90,8.416504621505737,12.474154710769653
90,91,7.157870054244995,11.914628982543945
91,92,8.939221143722534,8.112351179122925
92,93,9.176504850387573,37.46807622909546
93,94,10.33065938949585,39.79460787773132
94,95,9.750292301177979,36.18272137641907
95,96,11.27094841003418,16.973132610321045
96,97,8.804526805877686,14.48539662361145
97,98,8.138891220092773,15.04814100265503
98,99,6.981568813323975,10.18140459060669
99,100,8.151301860809326,12.898099184036255
100,101,6.081931114196777,10.405810594558716
