,iter,time exp 1,time exp 2
0,1,8.31952977180481,4.278200149536133
1,2,8.747353076934814,8.485382795333862
2,3,7.471142053604126,9.652344465255737
3,4,7.2482218742370605,10.529698371887207
4,5,8.047609090805054,10.617621898651123
5,6,8.970917701721191,10.381433486938477
6,7,8.708534955978394,10.5336172580719
7,8,10.035394668579102,11.554697513580322
8,9,8.465458154678345,10.860709190368652
9,10,8.16915512084961,11.695403099060059
10,11,8.572868585586548,11.618153810501099
11,12,8.817259311676025,12.461437702178955
12,13,10.211308240890503,12.626838445663452
13,14,15.6532142162323,15.654212951660156
14,15,8.814747333526611,11.310653924942017
15,16,8.814474105834961,11.691015243530273
16,17,10.765939950942993,18.52603006362915
17,18,11.43878173828125,11.685861825942993
18,19,9.870642900466919,15.139517068862915
19,20,10.4413583278656,13.87343454360962
20,21,10.6167733669281,16.23460030555725
21,22,11.210694551467896,19.630890369415283
22,23,10.951979160308838,14.924160480499268
23,24,10.33879828453064,14.879638433456421
24,25,11.841773986816406,15.940223217010498
25,26,10.81612229347229,15.63103699684143
26,27,10.85194993019104,11.99186635017395
27,28,8.36623239517212,11.63264536857605
28,29,9.926802635192871,14.706995725631714
29,30,11.181130170822144,15.245920181274414
30,31,9.62562870979309,17.642740488052368
31,32,8.895584106445312,17.288960695266724
32,33,10.937459230422974,13.582549333572388
33,34,9.709914207458496,14.705389261245728
34,35,7.878122329711914,13.353550910949707
35,36,8.303503274917603,11.22248101234436
36,37,9.033660650253296,12.494851112365723
37,38,8.168729543685913,10.658310890197754
38,39,9.120581865310669,16.09005069732666
39,40,10.054278135299683,16.413901567459106
40,41,10.09576416015625,17.59626317024231
41,42,8.195006608963013,15.601863384246826
42,43,8.341484785079956,11.1459641456604
43,44,9.905933618545532,12.28694200515747
44,45,7.517306327819824,12.097751379013062
45,46,12.297842502593994,13.097881078720093
46,47,8.98865032196045,10.298449754714966
47,48,8.83642864227295,13.359161138534546
48,49,8.492337465286255,13.274995803833008
49,50,6.8435447216033936,8.851763725280762
50,51,8.781169414520264,9.355237245559692
51,52,10.211407899856567,16.397687911987305
52,53,7.251969575881958,11.004179000854492
53,54,6.901213645935059,10.573225021362305
54,55,6.472702741622925,9.529266834259033
55,56,8.491689205169678,10.954915046691895
56,57,7.333441495895386,11.369828701019287
57,58,5.394062042236328,7.714407920837402
58,59,6.827653646469116,10.65658164024353
59,60,5.667217016220093,9.047358512878418
60,61,6.962993860244751,10.371333360671997
61,62,6.257490873336792,9.267080783843994
62,63,6.875419855117798,8.655742406845093
63,64,6.158276319503784,9.339677095413208
64,65,7.088432550430298,9.691330909729004
65,66,5.668447971343994,9.249064207077026
66,67,6.363460063934326,9.174716234207153
67,68,9.950167417526245,11.79911494255066
68,69,6.9945738315582275,13.09512186050415
69,70,8.529983758926392,12.418855667114258
70,71,8.14670443534851,11.598502159118652
71,72,7.748671054840088,12.286996841430664
72,73,7.213510036468506,12.568180561065674
73,74,7.14792275428772,9.469583511352539
74,75,7.4995598793029785,8.287395000457764
75,76,5.577234983444214,7.807746171951294
76,77,9.21482801437378,12.28742527961731
77,78,9.507148504257202,17.179179191589355
78,79,10.208933591842651,13.86738634109497
79,80,8.216760158538818,14.617331743240356
80,81,8.096328020095825,17.183549165725708
81,82,8.803908824920654,12.216299772262573
82,83,9.187446117401123,17.510707139968872
83,84,9.518997430801392,13.905620574951172
84,85,5.556331396102905,7.4407525062561035
85,86,8.349280595779419,9.70753026008606
86,87,6.145807981491089,8.860787391662598
87,88,5.47430419921875,6.949944257736206
88,89,4.164181232452393,6.561154127120972
89,90,5.4988532066345215,7.527251482009888
90,91,6.177130222320557,7.22650933265686
91,92,5.6672773361206055,7.227369785308838
92,93,6.711049318313599,9.612319707870483
93,94,6.2745654582977295,7.697995901107788
94,95,5.270168781280518,6.590463638305664
95,96,5.99746298789978,8.295263528823853
96,97,9.850834369659424,15.8720862865448
97,98,10.01215934753418,12.096184253692627
98,99,6.656966209411621,12.091365098953247
99,100,5.295414686203003,7.578288793563843
100,101,5.022042512893677,5.824297904968262
