,iter,time exp 1,time exp 2
0,1,18.20814871788025,5.922697067260742
1,2,11.768301963806152,5.068602561950684
2,3,18.566650390625,6.08144736289978
3,4,14.85859727859497,7.729000568389893
4,5,34.96319603919983,67.44096064567566
5,6,22.40338397026062,105.88149309158325
6,7,12.965811491012573,53.437363147735596
7,8,17.574181079864502,87.93767428398132
8,9,9.04227328300476,45.68267464637756
9,10,17.102230310440063,85.35594010353088
10,11,10.051003456115723,28.165366888046265
11,12,17.57184672355652,73.16757249832153
12,13,12.477213621139526,22.318814516067505
13,14,13.208738327026367,30.344322443008423
14,15,10.721616983413696,30.213309288024902
15,16,11.747479915618896,21.73339557647705
16,17,15.847742557525635,78.83934354782104
17,18,10.28299069404602,28.004878759384155
18,19,21.362337589263916,79.97872805595398
19,20,9.637181282043457,30.66622543334961
20,21,19.45609140396118,76.9090940952301
21,22,8.795615911483765,19.41131329536438
22,23,30.03634214401245,76.87565183639526
23,24,9.119221210479736,30.80486536026001
24,25,24.06226420402527,76.73377847671509
25,26,8.603266477584839,23.91343641281128
26,27,15.79359245300293,19.38548755645752
27,28,11.096428155899048,23.934130430221558
28,29,17.34348702430725,68.83572959899902
29,30,9.701200246810913,22.378546237945557
30,31,14.540772438049316,61.361682653427124
31,32,10.823413848876953,26.247825145721436
32,33,45.414422035217285,86.57792258262634
33,34,7.866475343704224,20.363102912902832
34,35,24.43675947189331,41.649794816970825
35,36,14.926209688186646,24.56665539741516
36,37,21.961777448654175,34.19092631340027
37,38,15.332365036010742,23.58179211616516
38,39,8.376039505004883,24.160128355026245
39,40,14.769428968429565,27.252007722854614
40,41,10.67771601676941,28.603659629821777
41,42,21.220608472824097,60.695250511169434
42,43,9.885350942611694,20.52146029472351
43,44,16.067753314971924,67.66659140586853
44,45,11.581823110580444,24.38118600845337
45,46,19.03467082977295,34.71334409713745
46,47,8.011142253875732,20.26538395881653
47,48,17.299381732940674,37.2553071975708
48,49,7.475021123886108,21.474783182144165
49,50,15.864998817443848,45.61741399765015
50,51,8.20336127281189,23.555145502090454
51,52,17.50744390487671,56.50558805465698
52,53,9.769071340560913,28.48791480064392
53,54,18.51344060897827,56.2380313873291
54,55,10.967849016189575,29.245890855789185
55,56,25.43758988380432,55.0202214717865
56,57,10.130274772644043,15.938966512680054
57,58,8.746965408325195,27.187424182891846
58,59,7.797826528549194,17.014450073242188
59,60,8.455638885498047,25.28173565864563
60,61,21.128541469573975,71.43214678764343
61,62,9.287911176681519,26.073684453964233
62,63,13.823491096496582,35.81737947463989
63,64,8.99490737915039,28.105735540390015
64,65,15.855181694030762,35.520665407180786
65,66,8.993069887161255,14.981876134872437
66,67,10.705709457397461,37.5379364490509
67,68,9.017716884613037,12.680880546569824
68,69,11.067888498306274,31.85006833076477
69,70,8.872589588165283,16.51956534385681
70,71,8.974109172821045,14.230353116989136
71,72,6.588470458984375,11.807177066802979
72,73,7.425705194473267,9.57893967628479
73,74,8.150092840194702,11.3293297290802
74,75,5.6119279861450195,13.916261196136475
75,76,16.532801628112793,28.458082914352417
76,77,10.72956109046936,26.599594116210938
77,78,11.246743440628052,42.004517555236816
78,79,10.372139930725098,34.55615425109863
79,80,9.362067937850952,25.670565843582153
80,81,9.265300750732422,23.20942497253418
81,82,8.971158027648926,17.678056716918945
82,83,7.480690002441406,23.207380294799805
83,84,4.520825147628784,18.50526237487793
84,85,8.940133810043335,15.802197456359863
85,86,9.27224349975586,12.068472623825073
86,87,9.584459781646729,36.93175220489502
87,88,7.05866265296936,16.429858446121216
88,89,9.097545862197876,17.87220788002014
89,90,10.210777521133423,29.664917707443237
90,91,6.69235634803772,14.41932725906372
91,92,5.318406105041504,12.306679248809814
92,93,14.790242910385132,26.0631160736084
93,94,13.367547035217285,44.78936767578125
94,95,8.331569910049438,42.37851166725159
95,96,14.493268728256226,61.286781787872314
96,97,15.228468179702759,38.17951965332031
97,98,11.87592625617981,53.22183918952942
98,99,9.290943622589111,38.48462200164795
99,100,20.77043318748474,37.15320920944214
100,101,6.491978406906128,38.16738986968994
