,iter,time exp 1,time exp 2
0,1,21.297218322753906,6.7590460777282715
1,2,16.625386476516724,6.927267074584961
2,3,17.01126790046692,25.003193855285645
3,4,26.040485858917236,43.93171429634094
4,5,17.427934169769287,41.61322784423828
5,6,18.876744985580444,32.92205047607422
6,7,20.157734632492065,34.05946373939514
7,8,22.56413459777832,33.99634146690369
8,9,13.75371527671814,27.65296506881714
9,10,23.39158010482788,35.191012382507324
10,11,17.82533860206604,30.344162225723267
11,12,18.530784130096436,28.000953912734985
12,13,14.354763746261597,26.977956295013428
13,14,20.515636205673218,28.588966369628906
14,15,14.243576765060425,23.966049194335938
15,16,17.599730968475342,28.448818922042847
16,17,14.786173343658447,21.06078028678894
17,18,10.988116264343262,27.454936504364014
18,19,13.817971229553223,20.718786239624023
19,20,17.58580446243286,29.091882467269897
20,21,13.982719421386719,22.227145433425903
21,22,17.68042755126953,30.673211812973022
22,23,15.485834836959839,16.03237795829773
23,24,12.356653928756714,30.63511323928833
24,25,12.643103122711182,18.66763210296631
25,26,13.895429849624634,23.089407920837402
26,27,13.382155418395996,17.137466430664062
27,28,17.266039609909058,22.378414630889893
28,29,18.115346670150757,23.92774510383606
29,30,12.06494688987732,25.4488787651062
30,31,14.820797204971313,24.10156011581421
31,32,17.856610774993896,25.524572134017944
32,33,15.38258171081543,23.355149745941162
33,34,19.52475905418396,21.571762800216675
34,35,10.657687425613403,32.20098662376404
35,36,26.75921368598938,40.699084758758545
36,37,20.041122674942017,40.28876805305481
37,38,20.982600212097168,35.35865759849548
38,39,22.09339451789856,34.27548360824585
39,40,19.287838220596313,31.1008141040802
40,41,16.059934377670288,31.875398635864258
41,42,24.88578701019287,23.93886113166809
42,43,20.231823682785034,22.662286281585693
43,44,22.494205951690674,39.08603501319885
44,45,16.27955937385559,31.275634288787842
45,46,13.288331031799316,20.486400604248047
46,47,11.147822618484497,20.222461223602295
47,48,14.989440441131592,17.78571367263794
48,49,11.194288730621338,18.672810792922974
49,50,11.040191411972046,18.88038206100464
50,51,12.103371143341064,17.774563550949097
51,52,9.60968017578125,15.94145917892456
52,53,12.811297178268433,23.53118395805359
53,54,9.441093444824219,15.155045986175537
54,55,13.67367148399353,22.95386552810669
55,56,10.39268684387207,12.511296272277832
56,57,18.23204255104065,34.40503716468811
57,58,11.990941047668457,25.573177576065063
58,59,15.793428421020508,29.434320211410522
59,60,12.018183946609497,27.773873805999756
60,61,14.830352544784546,36.90153193473816
61,62,11.262315034866333,20.989911317825317
62,63,11.369849443435669,21.72345757484436
63,64,9.841600179672241,21.298680782318115
64,65,13.909989356994629,24.038124084472656
65,66,12.254836320877075,23.566447734832764
66,67,10.968690633773804,23.766010522842407
67,68,11.416714668273926,18.385091304779053
68,69,10.069388628005981,19.646140813827515
69,70,14.271249294281006,26.708694219589233
70,71,10.2113037109375,18.03614044189453
71,72,10.981855392456055,16.316848754882812
72,73,13.940673112869263,25.744642734527588
73,74,10.649634599685669,16.25347661972046
74,75,9.76325535774231,19.811035871505737
75,76,11.407527685165405,20.081832885742188
76,77,9.145646810531616,17.6403751373291
77,78,10.018251180648804,12.99722170829773
78,79,12.187712907791138,20.319482564926147
79,80,9.116722345352173,20.096057653427124
80,81,8.698684453964233,21.05286407470703
81,82,15.924711465835571,34.26718735694885
82,83,14.377445697784424,39.71310257911682
83,84,8.323407173156738,38.94148540496826
84,85,8.593988418579102,22.404815673828125
85,86,18.681758880615234,42.1440794467926
86,87,30.228418827056885,33.66988968849182
87,88,24.704448461532593,30.566070079803467
88,89,11.057218313217163,41.53593182563782
89,90,12.14518117904663,52.0398645401001
90,91,27.683821439743042,49.14297866821289
91,92,13.25644326210022,21.657577753067017
92,93,14.191343545913696,20.673298835754395
93,94,12.405987977981567,23.937576055526733
94,95,16.066045999526978,25.92288637161255
95,96,14.718363761901855,31.665079593658447
96,97,15.229769945144653,18.959437370300293
97,98,14.076384544372559,34.13687872886658
98,99,17.061026096343994,26.746758937835693
99,100,14.013210773468018,102.23305368423462
100,101,13.19368600845337,20.15796184539795
