,iter,time exp 1,time exp 2
0,1,12.195434808731079,0.8885655403137207
1,2,11.949835300445557,10.577282905578613
2,3,9.086816549301147,10.589025497436523
3,4,8.839689254760742,10.55447506904602
4,5,9.098752975463867,8.91248083114624
5,6,7.793202877044678,9.024637222290039
6,7,8.604335308074951,9.555769205093384
7,8,7.93343448638916,7.616380453109741
8,9,6.254145383834839,8.66289734840393
9,10,6.0021820068359375,7.858539581298828
10,11,6.606583595275879,7.639408588409424
11,12,4.76857852935791,6.495556354522705
12,13,6.693609237670898,5.831902742385864
13,14,3.8037736415863037,5.989070892333984
14,15,6.918648719787598,7.64460015296936
15,16,7.329187631607056,8.0159010887146
16,17,6.322932958602905,7.167866468429565
17,18,5.15886664390564,7.781875133514404
18,19,7.125569820404053,7.567387819290161
19,20,4.009823799133301,5.557387113571167
20,21,6.226422071456909,7.7618725299835205
21,22,8.532006978988647,17.30105948448181
22,23,3.1733474731445312,3.7309858798980713
23,24,13.350124835968018,16.056952238082886
24,25,3.535024404525757,4.661268711090088
25,26,4.992764234542847,9.24978494644165
26,27,2.50945782661438,3.291071653366089
27,28,3.5832788944244385,3.7972819805145264
28,29,1.8286831378936768,4.1982128620147705
29,30,2.3729798793792725,3.698309898376465
30,31,2.8574039936065674,6.6198272705078125
31,32,2.0183491706848145,2.652137517929077
32,33,2.5437512397766113,3.1498255729675293
33,34,1.6900708675384521,2.8703360557556152
34,35,2.1071770191192627,6.289947509765625
35,36,2.1838581562042236,6.144125461578369
36,37,1.9673840999603271,4.472550392150879
37,38,2.0471441745758057,3.19162654876709
38,39,4.6835174560546875,4.3783440589904785
39,40,2.1359810829162598,3.026519775390625
40,41,2.796205759048462,5.970674276351929
41,42,1.2500255107879639,2.8850581645965576
42,43,0.9205899238586426,2.4589242935180664
43,44,1.4741487503051758,2.641231060028076
44,45,2.3346822261810303,3.8528263568878174
45,46,2.498934268951416,3.8176956176757812
46,47,2.176907539367676,5.40936017036438
47,48,2.88065767288208,3.8652994632720947
48,49,1.7931995391845703,4.25182580947876
49,50,2.5046095848083496,4.1494224071502686
50,51,1.7099018096923828,4.374401092529297
51,52,2.1132943630218506,4.029770851135254
52,53,1.270867109298706,3.296015977859497
53,54,6.786081790924072,6.8390398025512695
54,55,1.6612534523010254,3.220226287841797
55,56,0.7482814788818359,1.4664392471313477
56,57,14.919276714324951,20.826565265655518
57,58,14.374890565872192,13.277636528015137
58,59,11.67231297492981,13.920919179916382
59,60,11.083825826644897,12.967055797576904
60,61,17.25161838531494,17.762235641479492
61,62,9.400856018066406,12.31427526473999
62,63,12.688795566558838,11.489316701889038
63,64,8.39067792892456,10.567675828933716
64,65,9.564961194992065,13.61624813079834
65,66,8.397869348526001,15.196689367294312
66,67,8.873564004898071,9.791485071182251
67,68,9.321459293365479,10.669089794158936
68,69,11.538882732391357,12.439244747161865
69,70,6.835083723068237,6.614898443222046
70,71,8.746711254119873,8.910248279571533
71,72,9.356215715408325,12.045891046524048
72,73,5.9126505851745605,11.195111989974976
73,74,5.277191877365112,11.189269781112671
74,75,4.652517557144165,6.659043312072754
75,76,5.026560306549072,5.7879438400268555
76,77,4.9201979637146,6.525042295455933
77,78,4.281963348388672,5.052972793579102
78,79,4.562293291091919,4.9757914543151855
79,80,5.138746976852417,7.253506183624268
80,81,4.0346360206604,4.395204544067383
81,82,4.058593511581421,4.8817737102508545
82,83,5.0280656814575195,5.82757306098938
83,84,3.4187796115875244,8.012938022613525
84,85,2.5395336151123047,9.18969464302063
85,86,4.96508526802063,5.192138910293579
86,87,3.747649908065796,3.877091884613037
87,88,3.700190544128418,5.878951787948608
88,89,2.72041654586792,4.0322957038879395
89,90,2.5569581985473633,3.870861768722534
90,91,1.8642082214355469,2.5041658878326416
91,92,1.7444899082183838,2.493695020675659
92,93,1.576042652130127,2.1247944831848145
93,94,3.163619041442871,4.545669078826904
94,95,1.669384241104126,8.040533781051636
95,96,2.900171995162964,5.562783479690552
96,97,1.59846830368042,5.753633975982666
97,98,1.9100723266601562,2.7368061542510986
98,99,1.4726366996765137,2.1112141609191895
99,100,1.777311086654663,4.545236110687256
100,101,1.6758811473846436,3.3263304233551025
