,iter,time exp 1,time exp 2
0,1,17.754467487335205,6.300168037414551
1,2,17.91746163368225,4.950721740722656
2,3,25.525203466415405,24.407166004180908
3,4,23.59526014328003,34.39235258102417
4,5,29.295081853866577,45.80914902687073
5,6,27.589752912521362,49.13947153091431
6,7,32.621955156326294,73.88710474967957
7,8,39.02511668205261,105.58732771873474
8,9,24.860402822494507,97.05535197257996
9,10,30.096794605255127,51.49415898323059
10,11,34.07842707633972,66.5578408241272
11,12,47.05046248435974,42.73213195800781
12,13,18.75295639038086,53.77451753616333
13,14,23.440250873565674,69.90843462944031
14,15,38.817201137542725,37.23430061340332
15,16,19.0416202545166,54.97227478027344
16,17,18.33690595626831,55.632537841796875
17,18,15.660677909851074,37.67359972000122
18,19,20.402817964553833,65.26174998283386
19,20,17.34128451347351,76.43228673934937
20,21,40.67495584487915,69.80765533447266
21,22,28.0998318195343,57.6424400806427
22,23,16.564367294311523,81.82640218734741
23,24,15.059823274612427,62.984763622283936
24,25,15.95041823387146,33.804935455322266
25,26,14.340901136398315,33.554948568344116
26,27,26.696174144744873,62.071897983551025
27,28,12.352294445037842,48.329758644104004
28,29,14.608386754989624,46.06926512718201
29,30,13.563594102859497,52.71790623664856
30,31,23.845037698745728,47.09778666496277
31,32,13.045694351196289,46.03118133544922
32,33,24.485924243927002,52.66662788391113
33,34,11.82730770111084,41.024946451187134
34,35,23.255913972854614,54.999783515930176
35,36,11.503257989883423,30.888853073120117
36,37,18.099531173706055,55.68612480163574
37,38,10.810629844665527,34.323572874069214
38,39,19.369187831878662,57.92607808113098
39,40,10.047256469726562,36.70328378677368
40,41,21.60747218132019,43.64772033691406
41,42,13.19738483428955,27.585107803344727
42,43,20.2893168926239,42.91860389709473
43,44,12.673136711120605,24.570829153060913
44,45,17.749685287475586,38.8828809261322
45,46,12.532064437866211,24.30774688720703
46,47,14.013892412185669,40.38926076889038
47,48,9.600277423858643,29.461373805999756
48,49,17.472854137420654,25.981690645217896
49,50,8.393299579620361,29.1523597240448
50,51,17.182820558547974,32.18477153778076
51,52,10.8088858127594,32.92022109031677
52,53,8.193250179290771,33.459983110427856
53,54,10.868922233581543,31.220160245895386
54,55,13.131500482559204,28.07247257232666
55,56,8.01484227180481,29.973700046539307
56,57,17.97778844833374,47.52314257621765
57,58,9.390239715576172,18.46941041946411
58,59,19.60481333732605,47.459720611572266
59,60,11.641473531723022,17.686405658721924
60,61,33.476189613342285,48.82538652420044
61,62,20.99284315109253,34.481576442718506
62,63,8.649994134902954,40.45097303390503
63,64,18.48025131225586,36.15557408332825
64,65,20.11371636390686,47.044431924819946
65,66,10.07031512260437,33.68370246887207
66,67,23.823980808258057,57.711201429367065
67,68,10.879815101623535,19.08057165145874
68,69,12.951075077056885,28.23960566520691
69,70,9.25476598739624,48.98114633560181
70,71,8.030366897583008,54.74162745475769
71,72,11.35143780708313,43.08155274391174
72,73,8.183123588562012,31.623070240020752
73,74,10.03762698173523,42.748063802719116
74,75,10.931703805923462,35.08791756629944
75,76,10.467298984527588,36.784929513931274
76,77,19.16629409790039,40.326608180999756
77,78,10.261845350265503,61.35133647918701
78,79,9.204610824584961,52.91327476501465
79,80,11.040241718292236,39.39074921607971
80,81,7.680324077606201,50.28141164779663
81,82,9.690454959869385,48.25448393821716
82,83,9.194186687469482,36.64590549468994
83,84,6.545715570449829,40.48857116699219
84,85,8.29326844215393,30.27715802192688
85,86,20.394601345062256,53.399155378341675
86,87,5.8353400230407715,29.35101056098938
87,88,7.560799837112427,23.778448581695557
88,89,20.238420724868774,62.88320589065552
89,90,9.803116083145142,24.804282665252686
90,91,7.432717323303223,28.635786771774292
91,92,16.082781553268433,47.88659071922302
92,93,6.217188596725464,31.48727798461914
93,94,6.726665735244751,30.685200452804565
94,95,18.601015090942383,56.74305200576782
95,96,6.753514289855957,17.504814863204956
96,97,8.77483320236206,19.54198122024536
97,98,13.459383487701416,42.29091477394104
98,99,5.93203330039978,22.29642128944397
99,100,8.502827167510986,18.895475387573242
100,101,12.96015214920044,36.122929096221924
