,iter,time exp 1,time exp 2
0,1,14.555088758468628,6.651551723480225
1,2,12.349677562713623,5.687499284744263
2,3,22.353065729141235,10.086233139038086
3,4,19.61171793937683,22.839706897735596
4,5,22.913939237594604,29.215089321136475
5,6,21.99534797668457,36.45461916923523
6,7,15.104467153549194,24.10560417175293
7,8,22.08965563774109,14.514440536499023
8,9,15.25632357597351,54.24925899505615
9,10,18.289880752563477,25.128560066223145
10,11,13.80691647529602,37.41091561317444
11,12,13.244374990463257,40.091790437698364
12,13,33.30616021156311,15.61684274673462
13,14,21.695392847061157,21.184898614883423
14,15,26.49195170402527,25.194560050964355
15,16,10.004657983779907,40.823615074157715
16,17,10.964367389678955,40.583102226257324
17,18,12.343399286270142,30.831448078155518
18,19,15.935738563537598,20.130151510238647
19,20,11.187390089035034,45.129228353500366
20,21,19.906922340393066,21.48761796951294
21,22,11.200146436691284,34.10016322135925
22,23,20.343374490737915,26.56581735610962
23,24,11.673194408416748,29.551050662994385
24,25,17.084453582763672,23.936200380325317
25,26,11.070164203643799,29.67746877670288
26,27,17.58750057220459,21.929868459701538
27,28,9.126487255096436,18.557065963745117
28,29,14.437641620635986,25.13287591934204
29,30,10.857844114303589,20.407543659210205
30,31,11.839031457901001,23.23844075202942
31,32,9.517328023910522,21.044870138168335
32,33,12.808071851730347,20.046539068222046
33,34,10.177936553955078,18.38192868232727
34,35,13.769099712371826,18.849470853805542
35,36,8.66085433959961,19.237711906433105
36,37,13.88373613357544,20.910998106002808
37,38,9.605462551116943,25.561142444610596
38,39,16.307772636413574,18.929203510284424
39,40,8.498552799224854,29.772207260131836
40,41,25.164125680923462,32.26530408859253
41,42,9.279874086380005,19.904648780822754
42,43,8.811014652252197,26.450828790664673
43,44,9.658618450164795,21.76402759552002
44,45,10.078912019729614,17.462016344070435
45,46,6.576880693435669,20.123953104019165
46,47,12.72658920288086,21.533140659332275
47,48,11.17215895652771,20.367052793502808
48,49,12.412538528442383,28.621888875961304
49,50,9.22854733467102,15.814471244812012
50,51,9.502132177352905,26.70517325401306
51,52,9.92579197883606,18.004636764526367
52,53,11.717087030410767,25.64251732826233
53,54,7.734325170516968,19.000750064849854
54,55,10.110556364059448,22.180088758468628
55,56,6.714779615402222,15.956592798233032
56,57,10.305765867233276,17.336472988128662
57,58,7.218343257904053,18.553122997283936
58,59,7.537612676620483,20.76091980934143
59,60,6.6303417682647705,14.87042498588562
60,61,11.143024444580078,22.187285661697388
61,62,7.511639595031738,13.81851315498352
62,63,12.741432428359985,41.949549436569214
63,64,7.865421772003174,16.12181854248047
64,65,9.788812398910522,21.878464698791504
65,66,8.534482717514038,16.845017910003662
66,67,12.520390748977661,22.54772114753723
67,68,6.642606735229492,16.197081804275513
68,69,11.17224407196045,28.547338485717773
69,70,6.583202838897705,14.05576229095459
70,71,8.13357663154602,14.909661531448364
71,72,6.603286504745483,17.542260885238647
72,73,9.470719337463379,14.049538373947144
73,74,5.753850698471069,11.890640497207642
74,75,11.647692203521729,10.433656930923462
75,76,7.6000378131866455,35.919307231903076
76,77,8.346452236175537,42.41427779197693
77,78,8.300660371780396,27.337284326553345
78,79,8.313092470169067,20.357749223709106
79,80,8.742917776107788,18.939973831176758
80,81,6.757485628128052,20.039389610290527
81,82,5.586817264556885,21.148866891860962
82,83,7.04808497428894,17.510326385498047
83,84,6.510051965713501,18.515729665756226
84,85,6.367876291275024,16.155162572860718
85,86,9.856146574020386,17.338982343673706
86,87,7.549638986587524,10.53645944595337
87,88,7.4357452392578125,11.929497003555298
88,89,10.277489423751831,18.630002737045288
89,90,7.034656524658203,11.891387701034546
90,91,6.81357479095459,9.798998594284058
91,92,8.668217658996582,17.89274287223816
92,93,5.835538387298584,14.701053380966187
93,94,15.889268636703491,17.207557201385498
94,95,6.041233062744141,34.345632791519165
95,96,6.386375904083252,34.389570236206055
96,97,6.753472089767456,27.94690752029419
97,98,8.746020555496216,24.74352264404297
98,99,7.3772900104522705,23.205352306365967
99,100,8.549633979797363,29.50461435317993
100,101,7.915863990783691,24.49092721939087
