,iter,time exp 1,time exp 2
0,1,11.083494663238525,7.5064380168914795
1,2,6.79701566696167,12.73507809638977
2,3,6.876089572906494,9.412245750427246
3,4,8.23092246055603,10.409586668014526
4,5,9.433194637298584,15.114731550216675
5,6,8.063681602478027,13.600680589675903
6,7,7.7876877784729,10.08196234703064
7,8,6.9719460010528564,7.595705270767212
8,9,7.3943867683410645,8.82433557510376
9,10,7.702146291732788,9.802383422851562
10,11,7.517873764038086,9.556635618209839
11,12,6.089239120483398,8.158544301986694
12,13,5.8456056118011475,6.235377073287964
13,14,5.468907117843628,8.348846435546875
14,15,5.195335626602173,7.256435394287109
15,16,7.948313236236572,9.429048538208008
16,17,6.487304449081421,6.351619243621826
17,18,3.847438097000122,5.7980146408081055
18,19,6.241762399673462,5.146737337112427
19,20,3.7759172916412354,5.9534971714019775
20,21,7.029267311096191,8.335135698318481
21,22,10.93736982345581,14.383328914642334
22,23,2.6947011947631836,4.007018804550171
23,24,15.144705772399902,21.800602197647095
24,25,5.499100208282471,5.818088531494141
25,26,5.74475622177124,8.347228527069092
26,27,2.733001947402954,5.277292728424072
27,28,2.3343448638916016,3.7048065662384033
28,29,3.3994054794311523,5.339388847351074
29,30,2.868048906326294,4.4267659187316895
30,31,3.691805839538574,6.534276485443115
31,32,2.393894672393799,9.043792486190796
32,33,5.204044342041016,6.284282684326172
33,34,1.906843900680542,9.04259705543518
34,35,5.724550008773804,7.211945295333862
35,36,2.7171497344970703,4.115710020065308
36,37,1.7596101760864258,2.819371461868286
37,38,1.8361055850982666,2.8250973224639893
38,39,1.3096966743469238,2.824492931365967
39,40,1.3382563591003418,3.184849977493286
40,41,2.9164395332336426,4.17856240272522
41,42,1.9808619022369385,5.159487009048462
42,43,3.031489133834839,4.734139442443848
43,44,1.075714349746704,1.2157659530639648
44,45,1.2877557277679443,2.7805075645446777
45,46,0.7078914642333984,1.9221699237823486
46,47,1.7481458187103271,3.145407199859619
47,48,0.7520897388458252,2.1663894653320312
48,49,3.1610615253448486,5.442193508148193
49,50,1.138901948928833,5.272717714309692
50,51,0.6512374877929688,1.2452173233032227
51,52,3.442542552947998,6.413761138916016
52,53,0.4624783992767334,2.163879871368408
53,54,3.356788158416748,5.348955392837524
54,55,1.1162710189819336,1.7774441242218018
55,56,0.3197755813598633,1.0831243991851807
56,57,12.579878091812134,12.830755949020386
57,58,8.858802795410156,10.161957025527954
58,59,10.412693738937378,12.586921691894531
59,60,11.3004789352417,11.7704336643219
60,61,9.896743297576904,8.485061407089233
61,62,7.440542459487915,12.390977621078491
62,63,11.867039442062378,10.387043952941895
63,64,13.558182001113892,12.37770414352417
64,65,5.949637413024902,7.465160846710205
65,66,7.462178945541382,12.791038751602173
66,67,8.459786176681519,9.69949984550476
67,68,6.4040985107421875,7.128299713134766
68,69,6.9511096477508545,11.509743213653564
69,70,7.807482957839966,9.977726697921753
70,71,7.3418073654174805,8.059575319290161
71,72,4.893455505371094,6.851761817932129
72,73,4.014435529708862,6.995590925216675
73,74,4.656864404678345,5.444428443908691
74,75,4.741552352905273,4.914543390274048
75,76,3.138329267501831,3.842481851577759
76,77,3.7506587505340576,4.535693168640137
77,78,3.989577531814575,4.438650608062744
78,79,3.314560651779175,4.99197244644165
79,80,3.3326423168182373,5.735758304595947
80,81,6.2457356452941895,6.163933992385864
81,82,5.180753469467163,5.076850652694702
82,83,2.8622548580169678,5.546354055404663
83,84,3.7041778564453125,4.824552297592163
84,85,5.3292155265808105,5.442053318023682
85,86,2.454721689224243,3.793492317199707
86,87,4.264800071716309,5.135732412338257
87,88,1.8293943405151367,2.85182523727417
88,89,3.2317347526550293,4.388964891433716
89,90,1.712968349456787,4.839772701263428
90,91,2.8289475440979004,3.160493850708008
91,92,1.2298712730407715,2.8015525341033936
92,93,1.5706086158752441,1.8157985210418701
93,94,1.1180462837219238,1.7428889274597168
94,95,1.254873514175415,1.6208667755126953
95,96,2.2219886779785156,2.9327969551086426
96,97,1.1575229167938232,1.82269287109375
97,98,1.7226364612579346,3.138289451599121
98,99,1.1800174713134766,1.997969627380371
99,100,1.3256232738494873,3.99086332321167
100,101,1.1198551654815674,2.743058443069458
