,iter,time exp 1,time exp 2
0,1,7.487046003341675,4.313261032104492
1,2,9.28603196144104,9.16753888130188
2,3,7.548025131225586,10.08414888381958
3,4,9.16670560836792,12.271520137786865
4,5,7.722299337387085,10.80662226676941
5,6,9.152520179748535,10.247520923614502
6,7,11.24160385131836,13.292886018753052
7,8,9.264544010162354,12.13422155380249
8,9,10.279062986373901,12.538374900817871
9,10,9.862059593200684,13.81884241104126
10,11,8.741150379180908,12.896284818649292
11,12,9.229677200317383,12.011009931564331
12,13,8.606606721878052,10.910737752914429
13,14,12.021781921386719,13.526171207427979
14,15,8.798076152801514,10.729660987854004
15,16,8.879185438156128,13.0499587059021
16,17,10.027902126312256,15.59320878982544
17,18,10.458002805709839,17.568620920181274
18,19,12.623725891113281,14.475935935974121
19,20,13.537959098815918,15.160801887512207
20,21,11.003118515014648,13.072903633117676
21,22,8.797733783721924,15.853551387786865
22,23,9.678090333938599,15.288789510726929
23,24,10.870646953582764,14.5034761428833
24,25,11.450449705123901,21.02370309829712
25,26,8.460855960845947,13.57731819152832
26,27,13.526159524917603,16.142574548721313
27,28,12.276249647140503,16.62556529045105
28,29,11.70346450805664,14.618819236755371
29,30,10.577473402023315,15.896551609039307
30,31,8.276450634002686,16.045965909957886
31,32,7.520980596542358,19.088021755218506
32,33,9.185125589370728,12.244293928146362
33,34,10.874682188034058,17.744768381118774
34,35,8.881054401397705,12.52432370185852
35,36,7.326242923736572,12.98441219329834
36,37,10.998607397079468,16.326231479644775
37,38,9.520284175872803,14.804012775421143
38,39,10.989341735839844,14.824187517166138
39,40,12.38477611541748,17.560765504837036
40,41,9.283363342285156,10.523133993148804
41,42,7.940066576004028,13.946019411087036
42,43,9.526437759399414,12.292789220809937
43,44,7.969629287719727,13.208828687667847
44,45,10.131398439407349,12.43932294845581
45,46,8.913731336593628,13.592914819717407
46,47,6.982440233230591,12.178578853607178
47,48,8.83879804611206,15.573841571807861
48,49,8.689327716827393,12.095009326934814
49,50,8.500995635986328,13.281404495239258
50,51,8.501815557479858,8.856072187423706
51,52,9.242129564285278,15.022978067398071
52,53,10.82820725440979,12.982649087905884
53,54,7.728043556213379,11.852294445037842
54,55,7.600217819213867,9.70052981376648
55,56,8.480815649032593,11.890274047851562
56,57,5.239934682846069,7.571721076965332
57,58,5.8572375774383545,8.021112442016602
58,59,6.116412162780762,7.797090768814087
59,60,6.476351499557495,8.006687879562378
60,61,6.135190963745117,8.612766981124878
61,62,5.902306318283081,8.672996997833252
62,63,7.897082567214966,12.416579961776733
63,64,5.611371755599976,9.031537532806396
64,65,5.212941408157349,7.704457998275757
65,66,5.421432733535767,7.749017953872681
66,67,5.601897239685059,7.816326856613159
67,68,5.303982496261597,7.932454824447632
68,69,5.410848140716553,7.3349926471710205
69,70,5.133835792541504,8.370189189910889
70,71,5.387920379638672,7.450801610946655
71,72,7.8915674686431885,12.469997882843018
72,73,10.744933843612671,14.11808180809021
73,74,8.046037912368774,11.507659673690796
74,75,7.276713609695435,13.296688318252563
75,76,7.931859731674194,12.10434865951538
76,77,7.102190732955933,11.617128372192383
77,78,8.20220136642456,13.04336166381836
78,79,10.034004211425781,19.26371479034424
79,80,8.112482070922852,12.80095887184143
80,81,8.599989414215088,14.041669845581055
81,82,10.82605791091919,14.988428592681885
82,83,10.46129298210144,15.673507452011108
83,84,9.03514838218689,13.409683227539062
84,85,8.462379932403564,14.583947658538818
85,86,12.209526062011719,20.76370930671692
86,87,4.846881151199341,7.6241865158081055
87,88,6.148203372955322,8.438951253890991
88,89,5.358492612838745,7.419248819351196
89,90,5.734018087387085,7.631709814071655
90,91,5.654810667037964,6.999802112579346
91,92,4.031015396118164,5.97381854057312
92,93,6.270834922790527,9.027329444885254
93,94,5.29820704460144,7.4084484577178955
94,95,4.800095796585083,5.772420883178711
95,96,5.515827894210815,8.11548662185669
96,97,8.201703310012817,19.136557579040527
97,98,7.843032121658325,15.263392448425293
98,99,6.529263257980347,8.504786491394043
99,100,6.31267523765564,8.618789911270142
100,101,9.710996866226196,21.048767805099487
