,iter,time exp 1,time exp 2
0,1,11.5064537525177,0.7104101181030273
1,2,7.067255735397339,15.82460641860962
2,3,11.441843748092651,17.58391284942627
3,4,12.36703610420227,12.358252048492432
4,5,11.651543617248535,14.48536729812622
5,6,7.658321380615234,14.210617780685425
6,7,16.41883134841919,17.38817858695984
7,8,9.26456880569458,14.625067472457886
8,9,8.706215143203735,14.049392223358154
9,10,13.844389915466309,18.298062086105347
10,11,11.187317132949829,13.159644842147827
11,12,6.945597171783447,9.680442333221436
12,13,8.376988887786865,18.304616928100586
13,14,12.869549751281738,13.304523944854736
14,15,13.823208093643188,13.372355937957764
15,16,13.93244981765747,22.774724006652832
16,17,13.432238340377808,24.158040523529053
17,18,15.537669897079468,16.855509996414185
18,19,13.519686937332153,17.9122371673584
19,20,7.091105699539185,25.38012981414795
20,21,17.233996152877808,22.558722734451294
21,22,40.97605323791504,42.8598997592926
22,23,3.718996047973633,6.471289873123169
23,24,47.15891432762146,74.58006715774536
24,25,14.702481031417847,20.16804051399231
25,26,5.858506917953491,9.483452081680298
26,27,3.122727394104004,10.541472434997559
27,28,6.9556779861450195,14.619013786315918
28,29,4.341960668563843,14.067132234573364
29,30,7.127924919128418,16.785748958587646
30,31,6.791761636734009,23.957893133163452
31,32,14.343215227127075,18.21736741065979
32,33,2.272306203842163,6.090439558029175
33,34,15.503797054290771,23.85745620727539
34,35,8.981385946273804,25.010308980941772
35,36,4.71055269241333,14.4043128490448
36,37,3.2780089378356934,7.449161767959595
37,38,5.582607984542847,11.309684038162231
38,39,4.601602554321289,8.11769962310791
39,40,4.4690632820129395,7.853466272354126
40,41,3.704496383666992,5.90171480178833
41,42,4.394166707992554,7.749985694885254
42,43,3.1455373764038086,5.134957551956177
43,44,4.09265661239624,8.16166090965271
44,45,4.467487096786499,4.651528358459473
45,46,3.0026938915252686,9.120729207992554
46,47,4.922714948654175,13.663029909133911
47,48,4.369826793670654,5.2285521030426025
48,49,3.8946692943573,13.838774919509888
49,50,2.1766252517700195,7.0560619831085205
50,51,2.7161407470703125,4.830878973007202
51,52,4.051853179931641,7.99406361579895
52,53,3.647695779800415,11.228652715682983
53,54,1.4884567260742188,6.294871807098389
54,55,2.696885824203491,2.4671337604522705
55,56,0.7765507698059082,1.2798233032226562
56,57,15.04271388053894,17.753360748291016
57,58,13.37878131866455,18.79252338409424
58,59,13.049904108047485,16.225211143493652
59,60,13.321150302886963,12.190667867660522
60,61,8.808480024337769,10.715485572814941
61,62,9.337384939193726,17.647783279418945
62,63,12.603960990905762,15.091784954071045
63,64,11.311530590057373,11.94462513923645
64,65,8.426179885864258,15.602831363677979
65,66,7.701388597488403,14.72193455696106
66,67,7.881869792938232,9.734211921691895
67,68,11.019708395004272,13.210206747055054
68,69,7.146207332611084,11.703464269638062
69,70,7.2486443519592285,9.360021829605103
70,71,7.484070777893066,19.6432888507843
71,72,6.344114542007446,10.755833148956299
72,73,7.76078200340271,17.61887550354004
73,74,3.4628467559814453,8.639610767364502
74,75,15.045682430267334,20.554758071899414
75,76,4.704721450805664,8.783645629882812
76,77,4.074631929397583,8.348526000976562
77,78,4.944257736206055,5.453258275985718
78,79,3.1916043758392334,6.168988227844238
79,80,4.460914373397827,7.694819927215576
80,81,7.440810441970825,12.715027093887329
81,82,11.880713701248169,11.97437047958374
82,83,13.936299085617065,18.454493045806885
83,84,12.893754720687866,18.170149087905884
84,85,15.772222757339478,29.204319715499878
85,86,5.823146343231201,8.255722045898438
86,87,7.446178436279297,13.614775657653809
87,88,3.6136438846588135,10.463255167007446
88,89,6.718526363372803,19.9711172580719
89,90,4.573870420455933,8.427149534225464
90,91,6.883366346359253,24.234811544418335
91,92,4.505424976348877,7.844260215759277
92,93,3.601465940475464,5.996699094772339
93,94,3.4465293884277344,5.050034046173096
94,95,3.2891082763671875,8.438478708267212
95,96,1.6489360332489014,3.478283643722534
96,97,3.656095027923584,8.338256597518921
97,98,3.9415547847747803,6.381314992904663
98,99,3.8238537311553955,9.26493763923645
99,100,5.824267864227295,7.622772932052612
100,101,3.9299490451812744,5.013610124588013
