,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,0.8616666666666668,1.1733333333333333,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.7850000000000006,1.2500000000000002,0.6416666666666667,1.4000000000000004,0.8500000000000001,0.8,Final
48,0.8616666666666668,1.1733333333333333,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.7850000000000006,1.2500000000000002,0.6416666666666667,1.4000000000000004,0.8500000000000001,0.8,Starting
49,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
50,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.8850000000000007,1.2500000000000002,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Final
51,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.8850000000000007,1.2500000000000002,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Starting
52,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
53,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Final
54,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Starting
55,,,,,,,,,,,,,Difference
56,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Final
57,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.5000000000000004,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7500000000000001,0.75,Starting
58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
59,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.6000000000000005,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7250000000000001,0.8,Final
60,0.8116666666666668,1.2066666666666668,1.3000000000000003,0.6000000000000001,1.1,1.6000000000000005,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7250000000000001,0.8,Starting
61,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
62,0.8116666666666668,1.2066666666666668,1.4000000000000004,0.6000000000000001,1.1,1.7000000000000006,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7000000000000001,0.8500000000000001,Final
63,0.8116666666666668,1.2066666666666668,1.4000000000000004,0.6000000000000001,1.1,1.7000000000000006,1.8850000000000007,1.3500000000000003,0.6416666666666667,1.5000000000000004,0.7000000000000001,0.8500000000000001,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,0.8316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8850000000000007,1.3833333333333337,0.5416666666666667,1.5000000000000004,0.7333333333333334,0.8833333333333334,Final
66,0.8316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8850000000000007,1.3833333333333337,0.5416666666666667,1.5000000000000004,0.7333333333333334,0.8833333333333334,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,0.9316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.49166666666666675,1.5000000000000004,0.8333333333333334,0.8833333333333334,Final
69,0.9316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,1.0,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.49166666666666675,1.5000000000000004,0.8333333333333334,0.8833333333333334,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.9316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.49166666666666675,1.5000000000000004,0.8333333333333334,0.8833333333333334,Final
72,0.9316666666666668,1.1816666666666669,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.49166666666666675,1.5000000000000004,0.8333333333333334,0.8833333333333334,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.8888095238095239,1.231666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.5916666666666668,1.5000000000000004,0.7904761904761906,0.8833333333333334,Final
75,0.8888095238095239,1.231666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.5916666666666668,1.5000000000000004,0.7904761904761906,0.8833333333333334,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.851309523809524,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5000000000000004,0.7529761904761906,0.8833333333333334,Final
78,0.851309523809524,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5000000000000004,0.7529761904761906,0.8833333333333334,Starting
79,,,,,,,,,,,,,Difference
80,0.851309523809524,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5000000000000004,0.7529761904761906,0.8833333333333334,Final
81,0.851309523809524,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5000000000000004,0.7529761904761906,0.8833333333333334,Starting
82,-0.75,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.5,Difference
83,0.7763095238095239,1.431666666666667,1.4000000000000004,0.5000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.7916666666666667,1.5000000000000004,0.6529761904761906,0.8333333333333334,Final
84,0.7763095238095239,1.431666666666667,1.4000000000000004,0.5000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.7916666666666667,1.5000000000000004,0.6529761904761906,0.8333333333333334,Starting
85,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,1.0,0.3333333333333333,Difference
86,0.8513095238095238,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5333333333333339,0.7529761904761906,0.8666666666666667,Final
87,0.8513095238095238,1.331666666666667,1.4000000000000004,0.6000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.5333333333333339,0.7529761904761906,0.8666666666666667,Starting
88,-0.375,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.4,-1.0,-0.3333333333333333,Difference
89,0.8138095238095239,1.431666666666667,1.4000000000000004,0.5000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.7916666666666667,1.573333333333334,0.6529761904761906,0.8333333333333334,Final
90,0.8138095238095239,1.431666666666667,1.4000000000000004,0.5000000000000001,0.9,1.7000000000000006,1.8850000000000007,1.4166666666666672,0.7916666666666667,1.573333333333334,0.6529761904761906,0.8333333333333334,Starting
91,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
92,0.8138095238095239,1.431666666666667,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.573333333333334,0.6529761904761906,0.8333333333333334,Final
93,0.8138095238095239,1.431666666666667,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.4166666666666672,0.6916666666666668,1.573333333333334,0.6529761904761906,0.8333333333333334,Starting
94,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
95,0.8013095238095239,1.5316666666666672,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.6916666666666668,1.4733333333333338,0.6529761904761906,0.8333333333333334,Final
96,0.8013095238095239,1.5316666666666672,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.6916666666666668,1.4733333333333338,0.6529761904761906,0.8333333333333334,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
98,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4733333333333338,0.6154761904761906,0.8333333333333334,Final
99,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4733333333333338,0.6154761904761906,0.8333333333333334,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
101,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4983333333333337,0.5954761904761906,0.8,Final
102,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4983333333333337,0.5954761904761906,0.8,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
104,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4650000000000003,0.6121428571428573,0.8,Final
105,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4650000000000003,0.6121428571428573,0.8,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
107,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4983333333333337,0.5954761904761906,0.8,Final
108,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.4983333333333337,0.5954761904761906,0.8,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
110,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.5483333333333338,0.5811904761904764,0.8,Final
111,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.5483333333333338,0.5811904761904764,0.8,Starting
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
113,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.6483333333333339,0.5686904761904764,0.75,Final
114,0.7638095238095239,1.6316666666666673,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.5166666666666673,0.7916666666666667,1.6483333333333339,0.5686904761904764,0.75,Starting
115,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
116,0.751309523809524,1.7316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.7916666666666667,1.5483333333333338,0.5686904761904764,0.75,Final
117,0.751309523809524,1.7316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.7916666666666667,1.5483333333333338,0.5686904761904764,0.75,Starting
118,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
119,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5311904761904764,0.75,Final
120,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5311904761904764,0.75,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
122,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5511904761904765,0.7333333333333333,Final
123,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5511904761904765,0.7333333333333333,Starting
124,,,,,,,,,,,,,Difference
125,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5511904761904765,0.7333333333333333,Final
126,0.713809523809524,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.6166666666666674,0.8916666666666667,1.5483333333333338,0.5511904761904765,0.7333333333333333,Starting
127,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
128,0.701309523809524,1.9316666666666675,1.4000000000000004,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.8916666666666667,1.4483333333333337,0.5511904761904765,0.7333333333333333,Final
129,0.701309523809524,1.9316666666666675,1.4000000000000004,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.8916666666666667,1.4483333333333337,0.5511904761904765,0.7333333333333333,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,0.701309523809524,1.9316666666666675,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.8916666666666667,1.5483333333333338,0.5386904761904765,0.6833333333333332,Final
132,0.701309523809524,1.9316666666666675,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.8916666666666667,1.5483333333333338,0.5386904761904765,0.6833333333333332,Starting
133,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6,-0.5,Difference
134,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6483333333333339,0.5986904761904766,0.6333333333333332,Final
135,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6483333333333339,0.5986904761904766,0.6333333333333332,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
137,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6816666666666673,0.5820238095238098,0.5333333333333332,Final
138,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6816666666666673,0.5820238095238098,0.5333333333333332,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
140,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.7150000000000007,0.5653571428571431,0.43333333333333324,Final
141,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.9,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.7150000000000007,0.5653571428571431,0.43333333333333324,Starting
142,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
143,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6150000000000007,0.5778571428571431,0.4833333333333332,Final
144,0.7763095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.8000000000000007,1.8850000000000007,1.7166666666666675,0.7916666666666667,1.6150000000000007,0.5778571428571431,0.4833333333333332,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
146,0.8138095238095241,1.7316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.7166666666666675,0.6916666666666668,1.7150000000000007,0.5945238095238098,0.5333333333333332,Final
147,0.8138095238095241,1.7316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.7166666666666675,0.6916666666666668,1.7150000000000007,0.5945238095238098,0.5333333333333332,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.7000000000000001,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.6150000000000007,0.5945238095238098,0.5333333333333332,Final
150,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.7000000000000001,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.6150000000000007,0.5945238095238098,0.5333333333333332,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.7150000000000007,0.5820238095238098,0.4833333333333332,Final
153,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.7150000000000007,0.5820238095238098,0.4833333333333332,Starting
154,,,,,,,,,,,,,Difference
155,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.7150000000000007,0.5820238095238098,0.4833333333333332,Final
156,0.8013095238095241,1.8316666666666674,1.4000000000000004,0.40000000000000013,0.8,1.9000000000000008,1.8850000000000007,1.8166666666666675,0.6916666666666668,1.7150000000000007,0.5820238095238098,0.4833333333333332,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
