,iter,time exp 1,time exp 2
0,1,15.853103637695312,4.611556053161621
1,2,23.773888111114502,13.912701845169067
2,3,41.23045015335083,65.65822076797485
3,4,49.14451193809509,102.35629868507385
4,5,49.05609893798828,64.85161089897156
5,6,43.9216685295105,89.07600975036621
6,7,46.3782742023468,92.59887552261353
7,8,27.320754289627075,50.65027117729187
8,9,30.420798778533936,61.58878231048584
9,10,52.1367826461792,80.76513528823853
10,11,28.457098960876465,56.37562298774719
11,12,33.080395221710205,62.39205622673035
12,13,52.59683561325073,94.83871340751648
13,14,52.41897749900818,98.89303660392761
14,15,59.54866981506348,65.0046911239624
15,16,33.62407827377319,46.89222002029419
16,17,27.37808346748352,44.19556641578674
17,18,30.564913988113403,42.56713557243347
18,19,33.421289920806885,76.54733204841614
19,20,26.343909740447998,57.541582107543945
20,21,43.407424211502075,59.17650604248047
21,22,23.34394669532776,39.13096261024475
22,23,30.792551040649414,54.989819288253784
23,24,19.442108869552612,41.56689262390137
24,25,35.588314056396484,53.96105170249939
25,26,24.637739896774292,42.4003210067749
26,27,31.77593445777893,59.25295901298523
27,28,18.897955894470215,32.2662832736969
28,29,31.801183223724365,45.751094579696655
29,30,18.97103261947632,30.48250102996826
30,31,26.320860147476196,39.84098196029663
31,32,16.928104162216187,26.65187692642212
32,33,16.599738359451294,40.64133644104004
33,34,17.310726642608643,23.36797833442688
34,35,18.707456588745117,44.88192009925842
35,36,14.353564262390137,24.344013214111328
36,37,19.37368655204773,41.4605438709259
37,38,17.076041221618652,24.48477053642273
38,39,16.122310876846313,31.408523082733154
39,40,16.88974404335022,23.548925161361694
40,41,25.550223112106323,42.36400079727173
41,42,23.010622262954712,41.86724853515625
42,43,20.539695739746094,42.983187198638916
43,44,35.480907917022705,35.73077154159546
44,45,27.317743062973022,36.72166466712952
45,46,30.22444796562195,46.28155279159546
46,47,18.2750084400177,38.42468070983887
47,48,19.172982931137085,25.862887859344482
48,49,14.33922791481018,21.5888831615448
49,50,14.657828569412231,22.57663655281067
50,51,15.156757116317749,24.320762395858765
51,52,14.835118055343628,26.55645990371704
52,53,15.615804195404053,23.98244047164917
53,54,11.896295547485352,22.355832815170288
54,55,16.449592113494873,26.86286735534668
55,56,9.670115947723389,18.430364847183228
56,57,22.189617156982422,31.815427541732788
57,58,14.468652486801147,21.502610683441162
58,59,13.74426531791687,22.01479721069336
59,60,20.86982560157776,21.924469709396362
60,61,28.444566011428833,42.13119626045227
61,62,18.272595167160034,40.83021640777588
62,63,28.61670446395874,52.25141358375549
63,64,22.502594232559204,29.935782194137573
64,65,22.00547218322754,31.677774906158447
65,66,22.00328493118286,35.307616233825684
66,67,23.722232818603516,32.70618915557861
67,68,16.865168571472168,24.386223793029785
68,69,22.826929569244385,29.528466939926147
69,70,11.809100866317749,23.834186553955078
70,71,15.302394151687622,28.834295749664307
71,72,11.850012302398682,25.36464214324951
72,73,19.02048683166504,20.67680525779724
73,74,13.526938915252686,18.543763875961304
74,75,14.609047174453735,17.65237283706665
75,76,11.53931474685669,13.661195993423462
76,77,9.726192235946655,26.382607460021973
77,78,28.337531089782715,42.85775685310364
78,79,23.023102521896362,38.64102911949158
79,80,21.48611545562744,42.02151346206665
80,81,15.782923698425293,22.955740928649902
81,82,9.61931848526001,22.2736177444458
82,83,8.228477954864502,29.28457760810852
83,84,11.10149359703064,16.95853281021118
84,85,7.347836256027222,30.582832098007202
85,86,7.35868501663208,35.43653726577759
86,87,10.353043794631958,10.83455753326416
87,88,10.344558000564575,31.332752227783203
88,89,7.358530282974243,21.245098114013672
89,90,18.878884077072144,22.307236671447754
90,91,13.662052154541016,45.13474655151367
91,92,6.658400297164917,32.5058319568634
92,93,14.609769105911255,18.915279865264893
93,94,15.190636396408081,32.37463641166687
94,95,20.001166820526123,38.37231802940369
95,96,22.30118680000305,46.149402141571045
96,97,14.520679712295532,25.619580268859863
97,98,9.610007762908936,22.9460871219635
98,99,17.781814098358154,22.095903873443604
99,100,11.333472728729248,17.235733032226562
100,101,12.926038265228271,17.877625465393066
