,iter,time exp 1,time exp 2
0,1,11.726892232894897,9.669425010681152
1,2,6.896079778671265,11.585444688796997
2,3,7.626973390579224,9.656996011734009
3,4,9.632357597351074,14.488481521606445
4,5,9.598395347595215,16.662570238113403
5,6,8.117754459381104,11.125722408294678
6,7,9.13480830192566,11.929172277450562
7,8,9.162200212478638,10.575819730758667
8,9,8.27519416809082,10.643762350082397
9,10,7.789750576019287,8.783928871154785
10,11,9.86634349822998,10.107587814331055
11,12,7.066630601882935,10.182259321212769
12,13,7.105248689651489,9.446115255355835
13,14,9.504931211471558,11.01371169090271
14,15,8.991490364074707,17.50134587287903
15,16,7.900583982467651,9.311259984970093
16,17,9.003319501876831,13.837176322937012
17,18,11.689054727554321,15.241035461425781
18,19,15.75275468826294,11.846222877502441
19,20,11.17812204360962,12.83515739440918
20,21,4.615535020828247,8.742961168289185
21,22,12.892107963562012,14.242845058441162
22,23,3.2379095554351807,4.244793176651001
23,24,16.813873767852783,19.602755546569824
24,25,6.414714097976685,7.735931396484375
25,26,3.8727118968963623,5.784046173095703
26,27,6.531303644180298,9.940492391586304
27,28,3.145228862762451,4.050304412841797
28,29,5.202585697174072,8.726385593414307
29,30,2.9463136196136475,3.5597848892211914
30,31,5.481804847717285,7.718643426895142
31,32,2.749709367752075,3.5293891429901123
32,33,4.140393257141113,5.677354335784912
33,34,2.4518632888793945,4.061713457107544
34,35,10.182413339614868,15.530823469161987
35,36,3.347951889038086,4.670272588729858
36,37,2.097031593322754,4.0348029136657715
37,38,4.393678665161133,7.534003496170044
38,39,4.105020999908447,4.7888641357421875
39,40,2.1476330757141113,3.6803858280181885
40,41,1.9973299503326416,3.127609968185425
41,42,1.8369061946868896,2.928889274597168
42,43,1.8982458114624023,2.7617039680480957
43,44,2.1047558784484863,3.6589863300323486
44,45,1.6515190601348877,2.5764853954315186
45,46,1.4720921516418457,2.3731906414031982
46,47,1.5296154022216797,2.2281718254089355
47,48,1.8789796829223633,2.647181749343872
48,49,0.8349020481109619,1.9147934913635254
49,50,2.1467444896698,2.974428415298462
50,51,1.2862045764923096,2.2070810794830322
51,52,1.1537775993347168,3.522519111633301
52,53,0.9098474979400635,2.962576389312744
53,54,5.323827266693115,9.878526210784912
54,55,1.2012825012207031,3.1768290996551514
55,56,0.418398380279541,2.311026096343994
56,57,12.458438634872437,12.595721006393433
57,58,12.7195405960083,10.031426906585693
58,59,7.175806045532227,7.892202138900757
59,60,6.935691833496094,7.896480560302734
60,61,7.597774505615234,8.64257287979126
61,62,6.159212350845337,8.670241832733154
62,63,8.134462594985962,11.440986633300781
63,64,9.201365947723389,14.765556573867798
64,65,10.315436601638794,11.39246153831482
65,66,10.89686107635498,12.945760726928711
66,67,7.456575155258179,11.014313459396362
67,68,6.840925693511963,10.243104219436646
68,69,7.250931978225708,9.142631530761719
69,70,6.88905668258667,8.689911127090454
70,71,7.675485372543335,8.764242887496948
71,72,6.961130142211914,8.36201810836792
72,73,6.218994140625,7.676492929458618
73,74,4.19726037979126,4.0626935958862305
74,75,5.463562250137329,5.350122928619385
75,76,2.7972500324249268,5.353705167770386
76,77,3.2194228172302246,5.835288763046265
77,78,5.0202929973602295,6.3059797286987305
78,79,2.1172873973846436,3.037367343902588
79,80,1.9861466884613037,3.4885571002960205
80,81,2.0798656940460205,2.6308305263519287
81,82,1.6485157012939453,2.878422260284424
82,83,1.642681360244751,4.226938009262085
83,84,4.192129850387573,5.026711463928223
84,85,4.037616729736328,5.503771543502808
85,86,1.9893112182617188,3.7270703315734863
86,87,7.122380018234253,5.275343418121338
87,88,1.7362241744995117,2.3334553241729736
88,89,3.820221424102783,4.015174150466919
89,90,1.6427531242370605,7.979148864746094
90,91,1.94631028175354,2.9239699840545654
91,92,1.7026705741882324,2.6787073612213135
92,93,2.2172398567199707,2.886151075363159
93,94,3.559638023376465,5.792582988739014
94,95,1.8128349781036377,8.115715265274048
95,96,3.442239999771118,5.087634563446045
96,97,1.5746867656707764,5.0341551303863525
97,98,3.787940502166748,4.336400270462036
98,99,1.5698845386505127,2.4628684520721436
99,100,1.2837207317352295,7.945756673812866
100,101,2.1225626468658447,3.121758460998535
