,iter,time exp 1,time exp 2
0,1,12.981758117675781,1.3572123050689697
1,2,8.98081374168396,24.370763063430786
2,3,9.058051824569702,11.97164535522461
3,4,9.478317737579346,9.601314783096313
4,5,12.438019514083862,16.57099962234497
5,6,11.661822080612183,14.321588516235352
6,7,7.286731004714966,9.132630348205566
7,8,10.407613039016724,8.718845844268799
8,9,6.998055458068848,8.65305471420288
9,10,8.87343978881836,11.239601612091064
10,11,10.119989395141602,11.878813028335571
11,12,9.906209230422974,11.790632724761963
12,13,5.77440619468689,10.410504579544067
13,14,7.804445505142212,12.918136596679688
14,15,5.538507461547852,6.2689127922058105
15,16,7.369994878768921,8.957882165908813
16,17,7.72560453414917,12.590482950210571
17,18,4.842432737350464,8.88297152519226
18,19,4.753522634506226,5.674708604812622
19,20,4.376643419265747,8.58298397064209
20,21,5.797506332397461,6.789620399475098
21,22,9.474382638931274,13.301517963409424
22,23,4.91761326789856,5.9113218784332275
23,24,47.11664009094238,69.36733198165894
24,25,25.526087760925293,32.119112968444824
25,26,7.724321603775024,9.820590496063232
26,27,7.782836675643921,14.270595788955688
27,28,9.072184562683105,20.367876768112183
28,29,4.94332480430603,8.292121887207031
29,30,4.019955396652222,6.343811988830566
30,31,3.1044111251831055,3.769066095352173
31,32,2.1282529830932617,3.291294813156128
32,33,4.184614181518555,6.167764663696289
33,34,3.3102195262908936,5.099982500076294
34,35,4.01086688041687,5.615922212600708
35,36,3.799724817276001,4.811066150665283
36,37,3.8371670246124268,4.845759391784668
37,38,4.208106517791748,7.6934754848480225
38,39,4.746848106384277,7.14532732963562
39,40,3.1006276607513428,5.622795581817627
40,41,4.050325393676758,7.788630247116089
41,42,3.4182660579681396,4.022195816040039
42,43,6.833453416824341,10.629272222518921
43,44,1.6426243782043457,2.8683626651763916
44,45,5.208836078643799,8.437737226486206
45,46,3.0606918334960938,4.0547778606414795
46,47,6.153161287307739,10.857864379882812
47,48,1.6960339546203613,2.7500622272491455
48,49,8.615322828292847,12.707275152206421
49,50,3.076551914215088,4.549733400344849
50,51,1.6901135444641113,2.0793118476867676
51,52,4.210519552230835,6.9707934856414795
52,53,1.6393215656280518,2.1708028316497803
53,54,12.092058181762695,29.345854997634888
54,55,0.9868512153625488,2.35463547706604
55,56,0.45136475563049316,1.001997470855713
56,57,18.587469339370728,23.58232831954956
57,58,13.339245080947876,14.794712543487549
58,59,15.287710428237915,15.229629039764404
59,60,12.662156820297241,12.368891477584839
60,61,10.212587356567383,14.557165384292603
61,62,14.554801940917969,11.157419919967651
62,63,11.657055377960205,15.490908145904541
63,64,12.79314374923706,13.633288383483887
64,65,11.152992248535156,12.88599157333374
65,66,13.04607892036438,14.339637994766235
66,67,8.328020334243774,9.50437593460083
67,68,9.567566156387329,13.288306713104248
68,69,8.66814374923706,10.554933071136475
69,70,9.216365814208984,12.88995909690857
70,71,13.11494755744934,12.361141204833984
71,72,17.91620182991028,22.556960344314575
72,73,10.343293190002441,13.421957731246948
73,74,5.42579460144043,9.03446912765503
74,75,5.00580620765686,7.74672269821167
75,76,7.4841814041137695,9.358250379562378
76,77,4.392242908477783,6.676316499710083
77,78,3.741211414337158,5.575567722320557
78,79,9.351824760437012,9.141891956329346
79,80,5.891830205917358,8.541075706481934
80,81,4.824372291564941,6.775033950805664
81,82,3.944949150085449,5.33479642868042
82,83,3.6075150966644287,5.068617343902588
83,84,3.1376194953918457,4.194530963897705
84,85,2.8936209678649902,4.125213384628296
85,86,2.465423107147217,4.300922870635986
86,87,3.198596954345703,5.128132581710815
87,88,3.6183857917785645,5.4844560623168945
88,89,1.5050933361053467,3.2810556888580322
89,90,2.6100151538848877,5.634853363037109
90,91,4.4156200885772705,7.331284761428833
91,92,3.7517716884613037,8.202726125717163
92,93,3.2361226081848145,5.6901350021362305
93,94,3.3747243881225586,7.029416561126709
94,95,1.9754638671875,3.054460287094116
95,96,3.222653865814209,5.32576584815979
96,97,2.153308868408203,2.9943580627441406
97,98,3.3554329872131348,7.10600209236145
98,99,2.793008327484131,5.512167930603027
99,100,2.370596170425415,3.55635929107666
100,101,1.324735164642334,3.187690019607544
