,iter,time exp 1,time exp 2
0,1,10.036547422409058,10.595053434371948
1,2,8.859968185424805,12.984062433242798
2,3,10.297119140625,13.523885488510132
3,4,10.761915445327759,12.769232273101807
4,5,15.644517183303833,35.76043963432312
5,6,11.289260864257812,46.89651346206665
6,7,13.140185594558716,12.689504623413086
7,8,13.233275651931763,20.46373677253723
8,9,13.437978267669678,16.573846340179443
9,10,11.277982950210571,14.546818017959595
10,11,13.776553630828857,19.195374727249146
11,12,10.998316287994385,17.22914457321167
12,13,14.330144166946411,13.939467906951904
13,14,14.446055173873901,15.302271842956543
14,15,12.665281295776367,12.656932353973389
15,16,13.50193738937378,15.94772720336914
16,17,14.018583059310913,16.44916844367981
17,18,12.757224321365356,14.598332405090332
18,19,10.232795715332031,13.08879280090332
19,20,10.795007705688477,21.79594397544861
20,21,11.432242393493652,18.098077297210693
21,22,11.024733304977417,19.107397079467773
22,23,11.813397645950317,16.65983271598816
23,24,10.875694274902344,14.063283920288086
24,25,11.13650107383728,15.88029670715332
25,26,12.81810975074768,16.31258988380432
26,27,14.279138326644897,17.10292625427246
27,28,9.361235857009888,15.606302261352539
28,29,7.7394187450408936,17.537583112716675
29,30,8.375373363494873,30.68111228942871
30,31,6.790515661239624,26.203425645828247
31,32,10.955016613006592,19.68682885169983
32,33,13.954999446868896,18.828280210494995
33,34,10.948203802108765,14.003230333328247
34,35,15.360405206680298,15.118343114852905
35,36,12.593883037567139,17.944090843200684
36,37,11.509500980377197,14.868039846420288
37,38,13.242737054824829,16.321226596832275
38,39,10.601996660232544,16.96445608139038
39,40,10.214131355285645,16.1292142868042
40,41,10.781877517700195,17.7259202003479
41,42,7.8412322998046875,15.87835168838501
42,43,9.383050203323364,12.260468482971191
43,44,10.595180749893188,14.052445411682129
44,45,8.86769962310791,10.806569576263428
45,46,10.133749961853027,9.751065969467163
46,47,8.548059701919556,14.39979863166809
47,48,8.582931756973267,18.329343557357788
48,49,9.550435066223145,18.451136589050293
49,50,8.60823130607605,16.196008920669556
50,51,8.382228374481201,13.233036041259766
51,52,8.853627681732178,11.623922348022461
52,53,9.645827770233154,13.131416082382202
53,54,7.669970750808716,11.67722749710083
54,55,5.72326922416687,10.761722326278687
55,56,5.6140406131744385,9.973750829696655
56,57,7.64547324180603,12.87497591972351
57,58,13.181143760681152,14.519237279891968
58,59,16.063889503479004,18.020119428634644
59,60,19.399482488632202,15.506125926971436
60,61,12.545838117599487,16.322035312652588
61,62,11.848294973373413,16.16731905937195
62,63,12.170152187347412,17.974699020385742
63,64,11.556193113327026,18.02717351913452
64,65,10.958158016204834,14.568111419677734
65,66,13.94912576675415,19.928550481796265
66,67,7.378347158432007,18.094404935836792
67,68,8.652070999145508,13.564404964447021
68,69,31.54207444190979,71.3949613571167
69,70,8.076131820678711,41.263288736343384
70,71,10.317648649215698,14.395394325256348
71,72,14.634971141815186,87.59209489822388
72,73,10.072205543518066,33.34041666984558
73,74,9.709383964538574,68.21656012535095
74,75,13.71349573135376,34.65973782539368
75,76,11.018413543701172,41.06810760498047
76,77,7.878913402557373,19.24309778213501
77,78,11.251688480377197,41.67502403259277
78,79,12.149880409240723,57.331544637680054
79,80,15.104349374771118,15.37885332107544
80,81,18.99056100845337,112.7841203212738
81,82,10.01225471496582,89.81659531593323
82,83,7.434891939163208,36.29322290420532
83,84,16.42557120323181,25.62610387802124
84,85,15.135172367095947,31.764158010482788
85,86,10.591996669769287,47.64330506324768
86,87,8.57970929145813,13.820816993713379
87,88,8.76063847541809,14.252410411834717
88,89,7.6636128425598145,12.993090867996216
89,90,6.758936405181885,10.079106330871582
90,91,20.35204553604126,28.645570993423462
91,92,10.519629955291748,18.9379403591156
92,93,13.67996072769165,46.89286208152771
93,94,7.890078067779541,33.94414949417114
94,95,20.759089708328247,68.90073585510254
95,96,5.780154466629028,47.398252964019775
96,97,5.034598350524902,54.077170848846436
97,98,20.299468994140625,32.151042461395264
98,99,13.98532772064209,41.36811089515686
99,100,16.651255130767822,22.16161561012268
100,101,14.302772045135498,32.71385359764099
