,iter,time exp 1,time exp 2
0,1,14.194041728973389,1.1381819248199463
1,2,13.0604829788208,22.273717164993286
2,3,14.18208122253418,17.72553777694702
3,4,15.216556549072266,20.729312658309937
4,5,13.22644853591919,17.14370322227478
5,6,14.234961032867432,22.18928098678589
6,7,12.762688636779785,18.179944038391113
7,8,14.302403450012207,15.322001457214355
8,9,12.92460298538208,21.69737458229065
9,10,10.696686744689941,17.11389708518982
10,11,17.85223937034607,25.241690397262573
11,12,10.522603273391724,17.87208843231201
12,13,5.966533660888672,15.185557126998901
13,14,9.91647744178772,20.234519004821777
14,15,14.91788649559021,19.462719202041626
15,16,8.516388416290283,24.5897855758667
16,17,17.963100910186768,20.25145149230957
17,18,21.304006338119507,32.80138635635376
18,19,4.986970901489258,8.081529378890991
19,20,39.74900984764099,58.72984576225281
20,21,15.306522846221924,18.832056760787964
21,22,44.31467056274414,53.09936881065369
22,23,25.74369478225708,33.32401418685913
23,24,83.45520377159119,116.09507632255554
24,25,28.059847116470337,50.316213607788086
25,26,10.520729780197144,76.00738096237183
26,27,22.753533124923706,42.457656383514404
27,28,26.251686811447144,45.96656513214111
28,29,35.86518859863281,42.916603326797485
29,30,28.405498504638672,93.98656725883484
30,31,62.064085721969604,83.95250940322876
31,32,28.223869800567627,189.11977529525757
32,33,53.52686548233032,94.20247983932495
33,34,18.85506820678711,38.58671450614929
34,35,12.254846811294556,27.755444526672363
35,36,4.966975688934326,17.652513027191162
36,37,16.578575611114502,28.9676194190979
37,38,60.427130460739136,104.97590589523315
38,39,15.849982023239136,24.871692657470703
39,40,12.397003889083862,21.669033527374268
40,41,15.684062480926514,46.609013080596924
41,42,3.825533390045166,18.938267707824707
42,43,10.807317018508911,22.496641159057617
43,44,3.2732067108154297,11.152456998825073
44,45,36.754085302352905,68.44944739341736
45,46,3.555870294570923,11.754133939743042
46,47,45.08901309967041,164.04039406776428
47,48,10.328794956207275,28.39836287498474
48,49,1.7040724754333496,6.702675819396973
49,50,56.11317038536072,94.20238089561462
50,51,10.63025426864624,30.06235408782959
51,52,2.310272455215454,14.61275601387024
52,53,77.49151754379272,214.8891019821167
53,54,6.036600112915039,8.975979566574097
54,55,3.9425032138824463,63.81433916091919
55,56,0.993389368057251,3.5173120498657227
56,57,17.191871404647827,20.98171377182007
57,58,17.055250644683838,18.04453730583191
58,59,11.276106834411621,15.28226613998413
59,60,15.141788244247437,18.660794258117676
60,61,12.933870077133179,16.921026468276978
61,62,12.748424530029297,15.117424249649048
62,63,14.497380256652832,17.80115509033203
63,64,13.339329957962036,20.433648347854614
64,65,16.487032651901245,18.30164384841919
65,66,20.50940728187561,24.522237300872803
66,67,22.113019704818726,28.895647048950195
67,68,19.08927345275879,25.47397780418396
68,69,13.013779401779175,19.133196353912354
69,70,18.206833124160767,23.063507795333862
70,71,9.767465591430664,15.629765272140503
71,72,9.825127363204956,13.218847036361694
72,73,7.132369041442871,14.851536750793457
73,74,7.07659387588501,9.547359466552734
74,75,11.227038621902466,15.269553184509277
75,76,10.949278831481934,9.591950178146362
76,77,11.301311731338501,15.677589893341064
77,78,10.682371139526367,18.58138155937195
78,79,11.528097867965698,15.231370687484741
79,80,24.122036695480347,27.00670337677002
80,81,14.523144721984863,23.674862384796143
81,82,6.369916915893555,21.623695611953735
82,83,20.495449542999268,16.52475094795227
83,84,10.063231468200684,25.930859804153442
84,85,13.857135772705078,20.73535656929016
85,86,5.548633098602295,11.025202512741089
86,87,5.222670316696167,9.519850969314575
87,88,2.516631841659546,12.963579416275024
88,89,5.3975749015808105,16.04543113708496
89,90,15.937867164611816,19.06028151512146
90,91,3.6614599227905273,18.673972845077515
91,92,11.985561847686768,22.157649993896484
92,93,10.263570785522461,23.80057120323181
93,94,5.107412576675415,21.274622917175293
94,95,2.7701282501220703,7.720670938491821
95,96,27.936643362045288,54.53827404975891
96,97,2.2615115642547607,5.872588872909546
97,98,3.2154572010040283,14.155525207519531
98,99,2.4420971870422363,7.34878945350647
99,100,5.025997161865234,15.620895147323608
100,101,3.17675518989563,7.805921316146851
