,iter,time exp 1,time exp 2
0,1,14.719155550003052,5.555926561355591
1,2,18.933362245559692,20.223176956176758
2,3,27.77183723449707,36.87229013442993
3,4,30.937109231948853,43.44292163848877
4,5,38.78231596946716,67.95772314071655
5,6,17.999715089797974,39.56329607963562
6,7,34.710251331329346,49.55982947349548
7,8,29.962318181991577,72.67473554611206
8,9,40.2819619178772,78.98362278938293
9,10,27.241964101791382,61.42616391181946
10,11,21.508618354797363,47.91534233093262
11,12,26.98224902153015,56.65766501426697
12,13,34.92672038078308,88.24110293388367
13,14,39.94439435005188,97.67120790481567
14,15,41.01769399642944,61.2790424823761
15,16,20.485461950302124,31.085649490356445
16,17,24.222576141357422,30.552550315856934
17,18,19.338030338287354,26.643321752548218
18,19,19.64174461364746,50.589821338653564
19,20,19.673211336135864,49.767417192459106
20,21,28.039975881576538,46.745158195495605
21,22,16.30289912223816,43.32223868370056
22,23,17.216481924057007,34.01390767097473
23,24,13.174270391464233,38.74836707115173
24,25,18.533996105194092,40.87674427032471
25,26,13.751535892486572,45.41684913635254
26,27,25.779155731201172,58.02532434463501
27,28,15.783057451248169,32.4206006526947
28,29,26.088886260986328,51.52440309524536
29,30,13.69993543624878,30.279324293136597
30,31,21.617021083831787,33.84948539733887
31,32,13.248393058776855,27.7046902179718
32,33,21.527650356292725,28.42636799812317
33,34,12.472229719161987,27.37389039993286
34,35,19.70759868621826,29.57018256187439
35,36,9.732951164245605,25.57136559486389
36,37,16.680670738220215,31.141504287719727
37,38,14.813435792922974,24.69977355003357
38,39,20.321420669555664,35.74160981178284
39,40,13.20818543434143,23.335711240768433
40,41,19.899404525756836,30.908356189727783
41,42,12.927805185317993,25.517107009887695
42,43,17.249277114868164,34.973692655563354
43,44,14.842651605606079,21.47970414161682
44,45,17.263407468795776,33.14290761947632
45,46,11.109483003616333,21.970486879348755
46,47,16.054888486862183,34.8743839263916
47,48,12.783506393432617,21.727288722991943
48,49,15.68726897239685,35.906962633132935
49,50,13.157497644424438,22.756657361984253
50,51,14.019280910491943,28.150012969970703
51,52,13.029974460601807,24.932557344436646
52,53,12.865233421325684,22.876285314559937
53,54,11.762977838516235,15.35582423210144
54,55,15.007298946380615,21.374878406524658
55,56,12.40095329284668,14.771098613739014
56,57,11.057078123092651,23.372706651687622
57,58,13.861753225326538,20.63050150871277
58,59,14.583713054656982,27.35898780822754
59,60,20.092172384262085,17.457784175872803
60,61,13.736279726028442,21.30983591079712
61,62,17.238311290740967,18.567750215530396
62,63,11.811513423919678,22.74455690383911
63,64,20.72274947166443,24.203091621398926
64,65,9.663850784301758,26.426932096481323
65,66,23.287172555923462,25.119636297225952
66,67,16.858131408691406,27.474456787109375
67,68,18.985244512557983,31.634847164154053
68,69,16.870797157287598,30.06219744682312
69,70,22.52794623374939,24.405138731002808
70,71,14.505443334579468,22.357023239135742
71,72,17.082347869873047,21.867393970489502
72,73,15.65680193901062,26.53297472000122
73,74,18.64900541305542,23.278571128845215
74,75,10.052537441253662,34.28278207778931
75,76,15.934311866760254,28.184908390045166
76,77,8.310676336288452,26.020472764968872
77,78,23.66149926185608,28.859402656555176
78,79,13.689314603805542,24.848196506500244
79,80,13.80535364151001,28.918315887451172
80,81,15.337785959243774,22.62519383430481
81,82,19.495464086532593,18.37755012512207
82,83,16.61253261566162,26.76224398612976
83,84,17.33116054534912,21.781084060668945
84,85,17.173503160476685,29.3482506275177
85,86,18.08681869506836,27.354673862457275
86,87,12.233917713165283,24.786372423171997
87,88,13.012146711349487,21.265822172164917
88,89,14.113365888595581,32.79533910751343
89,90,13.03837776184082,17.587584972381592
90,91,9.811351299285889,14.965105772018433
91,92,9.668336629867554,31.5731258392334
92,93,8.057648658752441,15.783035039901733
93,94,13.435391187667847,17.281678199768066
94,95,19.13585376739502,29.697277069091797
95,96,17.711484909057617,32.062761068344116
96,97,11.575818300247192,27.62575054168701
97,98,9.29801321029663,25.244598627090454
98,99,14.145519256591797,29.3449125289917
99,100,18.988800287246704,35.260425329208374
100,101,11.202240467071533,22.317320346832275
