,iter,time exp 1,time exp 2
0,1,27.51532292366028,0.8606913089752197
1,2,11.53135895729065,19.527000665664673
2,3,12.906126260757446,16.43593692779541
3,4,11.264703273773193,16.914986848831177
4,5,14.473825931549072,15.288395166397095
5,6,12.152868509292603,12.208136081695557
6,7,16.069355249404907,16.513749837875366
7,8,15.406113862991333,21.29758071899414
8,9,8.97790265083313,14.794633150100708
9,10,8.126065492630005,9.32780909538269
10,11,13.821008682250977,22.50923800468445
11,12,12.065128564834595,16.598267555236816
12,13,7.962355136871338,16.330116748809814
13,14,14.820165157318115,22.126160383224487
14,15,13.446671724319458,20.769845008850098
15,16,11.960777282714844,20.439258575439453
16,17,15.606502771377563,22.333618640899658
17,18,11.105921983718872,14.49110221862793
18,19,15.952545166015625,19.576483726501465
19,20,7.677451133728027,24.25143575668335
20,21,16.713661193847656,25.031590700149536
21,22,5.53097677230835,11.700258016586304
22,23,25.13894033432007,38.75452995300293
23,24,21.549943923950195,32.20743799209595
24,25,6.670379877090454,21.62428569793701
25,26,9.799270391464233,28.41034436225891
26,27,6.111453533172607,13.761451721191406
27,28,11.2464280128479,30.28911256790161
28,29,4.131445407867432,5.974761724472046
29,30,9.898683547973633,32.43755769729614
30,31,7.114191770553589,28.163440227508545
31,32,22.11049175262451,28.464871406555176
32,33,11.092382431030273,22.761032104492188
33,34,4.9660303592681885,6.478109359741211
34,35,11.853107452392578,15.604256868362427
35,36,3.7860305309295654,8.286693334579468
36,37,9.90048360824585,16.25696039199829
37,38,11.67921233177185,23.043482303619385
38,39,4.200378179550171,8.987939834594727
39,40,10.824177503585815,17.900354146957397
40,41,4.529329299926758,19.629258632659912
41,42,11.084433794021606,23.948517322540283
42,43,4.304733037948608,6.863527059555054
43,44,4.795804262161255,14.691182136535645
44,45,2.4905054569244385,5.639864206314087
45,46,15.840987205505371,22.0187828540802
46,47,6.724637508392334,24.03495764732361
47,48,5.479936599731445,18.151596546173096
48,49,3.6896557807922363,6.414859056472778
49,50,3.361176013946533,4.362794399261475
50,51,4.989113092422485,14.143778800964355
51,52,1.4729301929473877,3.2518012523651123
52,53,9.7585928440094,58.864375591278076
53,54,2.519183874130249,4.9785826206207275
54,55,2.6535654067993164,4.387176752090454
55,56,0.8606836795806885,0.7774937152862549
56,57,15.875159978866577,17.115008115768433
57,58,11.834198236465454,20.711153030395508
58,59,13.72466516494751,14.863168239593506
59,60,12.393028259277344,15.125293731689453
60,61,15.735854148864746,21.819780588150024
61,62,12.32268738746643,20.00583291053772
62,63,8.499649047851562,17.101094007492065
63,64,10.84138035774231,20.202787160873413
64,65,9.850638628005981,23.83686852455139
65,66,17.40878939628601,18.710838794708252
66,67,13.95735764503479,16.642316102981567
67,68,12.575536251068115,15.791212320327759
68,69,25.42635226249695,28.369656085968018
69,70,10.165708541870117,19.110669374465942
70,71,17.16964077949524,20.218916416168213
71,72,21.392683029174805,22.67472243309021
72,73,5.860384702682495,17.618063926696777
73,74,6.5548059940338135,8.481071949005127
74,75,6.30591082572937,8.219263315200806
75,76,6.943364143371582,8.320073366165161
76,77,4.824608564376831,6.591658353805542
77,78,6.977139472961426,11.131290435791016
78,79,6.991605281829834,9.661025285720825
79,80,10.016002416610718,12.954305410385132
80,81,6.947663307189941,20.931687593460083
81,82,10.512266159057617,13.370732069015503
82,83,9.966877460479736,22.69992160797119
83,84,12.224635362625122,18.484990119934082
84,85,5.366161346435547,9.410126686096191
85,86,8.437477350234985,13.109379529953003
86,87,3.4151268005371094,13.753553628921509
87,88,9.519498109817505,13.666103601455688
88,89,4.675440073013306,6.722689390182495
89,90,5.673376798629761,12.32650351524353
90,91,4.862285137176514,7.284183979034424
91,92,4.462811231613159,6.249408721923828
92,93,4.855090618133545,7.380003213882446
93,94,5.776489496231079,11.270549058914185
94,95,5.652720928192139,23.90417718887329
95,96,5.450835943222046,22.083381414413452
96,97,6.297332525253296,12.236956596374512
97,98,5.216167449951172,4.838777542114258
98,99,6.619832992553711,9.276142358779907
99,100,3.153404474258423,7.7009053230285645
100,101,2.856017827987671,4.677656888961792
