,iter,time exp 1,time exp 2
0,1,11.882004499435425,4.518334627151489
1,2,8.969052076339722,8.484982967376709
2,3,7.560833215713501,10.168003559112549
3,4,7.517002105712891,12.206462383270264
4,5,7.8510661125183105,10.885953426361084
5,6,7.071002960205078,10.92544960975647
6,7,9.45756983757019,10.765385389328003
7,8,8.983227491378784,12.60068416595459
8,9,8.92492127418518,11.479646921157837
9,10,8.777339458465576,14.984778881072998
10,11,12.313711643218994,13.314958333969116
11,12,9.314724445343018,18.165131330490112
12,13,8.314729928970337,11.507577419281006
13,14,8.172170639038086,12.36167049407959
14,15,8.056635618209839,11.792036533355713
15,16,9.119450092315674,14.68777871131897
16,17,10.180217742919922,14.550856590270996
17,18,11.73465895652771,17.089107275009155
18,19,10.337704420089722,15.778428554534912
19,20,10.669543504714966,15.763771295547485
20,21,9.742347478866577,18.019098043441772
21,22,16.209364652633667,17.73621940612793
22,23,12.411140441894531,21.086308479309082
23,24,11.511049747467041,24.701337814331055
24,25,18.746506214141846,21.8265118598938
25,26,10.992621421813965,18.572476863861084
26,27,11.834569454193115,18.428566217422485
27,28,11.409676313400269,15.893789052963257
28,29,9.064464807510376,14.144361019134521
29,30,11.48407506942749,15.892252922058105
30,31,8.560749053955078,12.604771137237549
31,32,20.276039361953735,26.381784439086914
32,33,18.795061111450195,34.37972712516785
33,34,29.601068258285522,44.375688552856445
34,35,21.7368061542511,36.14374351501465
35,36,21.486945390701294,30.170199632644653
36,37,26.741418838500977,34.63794708251953
37,38,30.06693983078003,39.321818351745605
38,39,28.859410047531128,40.87237811088562
39,40,31.217089414596558,44.949150800704956
40,41,25.638975620269775,34.507269859313965
41,42,27.283348321914673,37.87461447715759
42,43,16.310670852661133,33.26645016670227
43,44,19.124268531799316,23.82028841972351
44,45,18.49446749687195,26.018686532974243
45,46,23.1069974899292,25.731753826141357
46,47,23.66718339920044,28.672298192977905
47,48,25.13800048828125,38.38647413253784
48,49,18.44328474998474,20.609951972961426
49,50,15.597921133041382,26.266826391220093
50,51,13.763128519058228,32.589651107788086
51,52,18.179277181625366,26.71015739440918
52,53,15.879121541976929,21.154167890548706
53,54,13.892618179321289,24.20116376876831
54,55,12.746758937835693,24.195451498031616
55,56,19.073601722717285,28.581024169921875
56,57,18.76569962501526,27.8961284160614
57,58,30.98587942123413,45.16186833381653
58,59,23.65900731086731,33.649982213974
59,60,19.71928882598877,34.82580065727234
60,61,20.560229063034058,38.71138286590576
61,62,18.732491970062256,38.30669331550598
62,63,19.627942085266113,34.80902695655823
63,64,18.021102905273438,32.12706542015076
64,65,16.936290502548218,33.780099391937256
65,66,14.066312789916992,30.433863401412964
66,67,15.67374038696289,28.305261611938477
67,68,19.326380729675293,32.378682136535645
68,69,23.31690216064453,34.75023055076599
69,70,20.432499885559082,30.69505262374878
70,71,19.927175283432007,24.802688121795654
71,72,24.681427240371704,29.941688537597656
72,73,25.57283043861389,42.313995361328125
73,74,18.1654212474823,29.021875858306885
74,75,19.403401374816895,35.34476661682129
75,76,24.94244384765625,33.174134731292725
76,77,25.56619095802307,31.78627920150757
77,78,23.540891408920288,31.483343362808228
78,79,14.1138436794281,16.835240364074707
79,80,13.3608078956604,33.04660487174988
80,81,26.61077332496643,31.53701138496399
81,82,12.327682733535767,22.10093331336975
82,83,15.964457750320435,24.151001691818237
83,84,19.51933479309082,24.592442274093628
84,85,25.070002555847168,33.02092671394348
85,86,26.080491065979004,35.37142992019653
86,87,21.650054693222046,36.67129826545715
87,88,20.550109148025513,26.98708939552307
88,89,18.294103860855103,33.00799512863159
89,90,28.419005870819092,40.39574217796326
90,91,35.58063006401062,45.378156900405884
91,92,25.181171655654907,42.68505668640137
92,93,20.98561692237854,40.08470582962036
93,94,23.824483633041382,36.39986324310303
94,95,38.490792751312256,47.129400968551636
95,96,24.85295820236206,38.83982563018799
96,97,22.394452810287476,32.07390522956848
97,98,22.101997137069702,36.73579239845276
98,99,19.84768033027649,33.648181438446045
99,100,23.238242387771606,36.56607937812805
100,101,18.043423414230347,31.60675072669983
