,iter,time exp 1,time exp 2
0,1,0.5673420429229736,0.11655831336975098
1,2,0.5396153926849365,0.22926115989685059
2,3,0.43733692169189453,0.8213505744934082
3,4,0.32244229316711426,0.2932569980621338
4,5,0.2321159839630127,0.34889864921569824
5,6,0.3334829807281494,0.5100133419036865
6,7,0.20325565338134766,0.7671971321105957
7,8,0.23475933074951172,2.506385087966919
8,9,0.23434901237487793,1.7710697650909424
9,10,0.2522258758544922,2.744746446609497
10,11,0.31923651695251465,1.9551258087158203
11,12,0.4746537208557129,1.3552019596099854
12,13,0.1866908073425293,4.453192234039307
13,14,0.42462730407714844,0.34688234329223633
14,15,0.5343942642211914,2.531982421875
15,16,0.26160478591918945,2.062041997909546
16,17,0.42264270782470703,0.7757303714752197
17,18,0.21774005889892578,2.1841328144073486
18,19,2.040860176086426,2.3193931579589844
19,20,0.3685786724090576,1.190993070602417
20,21,1.3422112464904785,2.9714252948760986
21,22,0.6517446041107178,3.482530117034912
22,23,0.31917619705200195,1.1204895973205566
23,24,0.6425149440765381,5.662503242492676
24,25,5.024796485900879,2.6233315467834473
25,26,0.28542637825012207,0.893012523651123
26,27,3.0733673572540283,4.72123122215271
27,28,0.578869104385376,7.8855812549591064
28,29,0.1703038215637207,2.0807785987854004
29,30,0.6198384761810303,14.355268001556396
30,31,0.48807215690612793,0.9146549701690674
31,32,0.554764986038208,13.876882314682007
32,33,2.22955322265625,3.613177537918091
33,34,0.35399651527404785,1.0237319469451904
34,35,0.46683192253112793,3.043121337890625
35,36,0.2080986499786377,5.008458137512207
36,37,0.19029593467712402,10.262415885925293
37,38,0.20181989669799805,3.5115110874176025
38,39,0.5623955726623535,16.673603296279907
39,40,0.4020111560821533,0.8723351955413818
40,41,0.6026730537414551,1.0976996421813965
41,42,0.28074193000793457,0.5340163707733154
42,43,0.24357962608337402,1.0418787002563477
43,44,0.23730802536010742,1.4544658660888672
44,45,0.19727468490600586,5.586148500442505
45,46,0.3055434226989746,17.604456901550293
46,47,0.8860552310943604,0.6837444305419922
47,48,0.23308014869689941,2.929835557937622
48,49,0.2596876621246338,5.59098482131958
49,50,0.3777425289154053,4.603703737258911
