,iter,time exp 1,time exp 2
0,1,14.829561710357666,15.19416093826294
1,2,12.245423078536987,11.864883184432983
2,3,9.881351947784424,10.063292503356934
3,4,12.630853652954102,13.18322229385376
4,5,14.27916169166565,14.839780807495117
5,6,9.443137645721436,9.118269920349121
6,7,9.672931432723999,10.792785406112671
7,8,9.111568450927734,9.590315580368042
8,9,9.7882239818573,10.199260950088501
9,10,13.5974440574646,12.778565168380737
10,11,7.491558313369751,7.273615598678589
11,12,6.393978595733643,6.626365900039673
12,13,9.342925548553467,10.5850088596344
13,14,6.87663459777832,6.64389181137085
14,15,8.398296117782593,8.572313785552979
15,16,11.03665041923523,11.337318658828735
16,17,16.82965588569641,15.868524312973022
17,18,11.676490783691406,12.496551990509033
18,19,17.568164587020874,20.09592366218567
19,20,5.305245637893677,5.101783275604248
20,21,16.45866322517395,17.12751293182373
21,22,10.04740858078003,9.097596406936646
22,23,5.920952081680298,5.7244439125061035
23,24,4.284019231796265,4.226574182510376
24,25,4.364106893539429,4.348531246185303
25,26,5.320539474487305,5.00487208366394
26,27,5.2311084270477295,5.6990110874176025
27,28,4.735962629318237,4.683360576629639
28,29,3.5192184448242188,3.408918619155884
29,30,4.971166372299194,5.088510751724243
30,31,12.99385380744934,16.594230890274048
31,32,6.076984405517578,6.082151889801025
32,33,3.5191562175750732,3.505385398864746
33,34,4.5944130420684814,3.4576504230499268
34,35,2.0597639083862305,2.022249221801758
35,36,2.0986366271972656,2.2044484615325928
36,37,4.351301193237305,4.312657833099365
37,38,2.0802595615386963,1.9727485179901123
38,39,2.233153820037842,2.347853899002075
39,40,3.332463502883911,3.9764249324798584
40,41,2.7159531116485596,2.760526180267334
41,42,3.429532766342163,3.430361270904541
42,43,6.784178972244263,6.028705358505249
43,44,2.8551077842712402,2.8932347297668457
44,45,11.535712480545044,10.308695554733276
45,46,1.3979206085205078,1.3947737216949463
46,47,10.550825834274292,9.388027906417847
47,48,6.979739665985107,10.32002305984497
48,49,9.386209964752197,11.38416075706482
49,50,12.087948560714722,13.38804292678833
50,51,20.697930574417114,17.527707815170288
51,52,12.402977228164673,7.112360239028931
52,53,3.4192843437194824,6.017185688018799
53,54,4.2560906410217285,3.3379287719726562
54,55,3.2156102657318115,2.9853405952453613
55,56,1.1426787376403809,1.0755534172058105
56,57,21.853577613830566,21.504192113876343
57,58,18.47432279586792,21.417222261428833
58,59,18.36806011199951,17.30533003807068
59,60,16.101547956466675,16.651551723480225
60,61,14.97355580329895,15.191576957702637
61,62,13.641202449798584,13.421763896942139
62,63,13.42958116531372,13.88851284980774
63,64,12.02833342552185,11.41426420211792
64,65,18.303387880325317,17.92301845550537
65,66,11.169701337814331,10.991886854171753
66,67,12.781938791275024,12.586862802505493
67,68,13.869738578796387,13.637537240982056
68,69,15.841830968856812,15.598789930343628
69,70,21.116751670837402,20.57164239883423
70,71,17.8439199924469,17.49352502822876
71,72,15.34499740600586,15.181002616882324
72,73,7.324456453323364,6.744399547576904
73,74,10.090441942214966,9.970325946807861
74,75,6.696450710296631,6.752657890319824
75,76,4.872416973114014,4.844278335571289
76,77,7.56712007522583,7.7830564975738525
77,78,6.958870887756348,7.060264348983765
78,79,13.237780570983887,15.37485647201538
79,80,11.587215423583984,11.400820970535278
80,81,9.15153956413269,7.032109498977661
81,82,12.319026947021484,11.14917516708374
82,83,12.649447441101074,14.444021701812744
83,84,13.60108494758606,15.28131651878357
84,85,5.6735029220581055,5.117058753967285
85,86,10.930188179016113,8.34244966506958
86,87,8.810143232345581,9.871175765991211
87,88,7.5473997592926025,7.036320924758911
88,89,18.5166916847229,17.107598066329956
89,90,15.743444204330444,13.297951936721802
90,91,14.098175048828125,12.706571340560913
91,92,26.58630919456482,22.6423819065094
92,93,4.14408802986145,4.152520179748535
93,94,7.251112937927246,9.044917345046997
94,95,23.468822956085205,23.171571969985962
95,96,4.6689887046813965,5.960815191268921
96,97,6.196683645248413,5.219206809997559
97,98,1.921088695526123,2.0927467346191406
98,99,3.599907398223877,3.6640217304229736
99,100,6.440530061721802,5.75393271446228
100,101,2.6684255599975586,2.7317941188812256
