,iter,time exp 1,time exp 2
0,1,9.643470764160156,1.4010705947875977
1,2,15.76124906539917,32.654380559921265
2,3,13.868959188461304,23.731403589248657
3,4,13.916583061218262,14.186760425567627
4,5,14.654248237609863,19.84373903274536
5,6,14.202998876571655,14.077961206436157
6,7,11.306563377380371,17.37026882171631
7,8,12.728111028671265,20.11979389190674
8,9,13.320062398910522,15.844771146774292
9,10,12.33506965637207,16.65633225440979
10,11,14.237735748291016,16.22089433670044
11,12,8.11565375328064,15.891082763671875
12,13,5.305883407592773,8.416016817092896
13,14,13.60759973526001,17.535568714141846
14,15,8.396562337875366,12.11733865737915
15,16,15.937129735946655,15.889545917510986
16,17,11.190537929534912,16.780032634735107
17,18,7.855017423629761,22.425567150115967
18,19,12.328547954559326,15.514217138290405
19,20,5.34018349647522,15.200023889541626
20,21,4.44118857383728,28.47384548187256
21,22,10.237812757492065,17.61866307258606
22,23,3.9422194957733154,5.154677629470825
23,24,17.931013345718384,24.424133777618408
24,25,3.2665627002716064,5.63923192024231
25,26,9.306764364242554,19.682695865631104
26,27,16.108279943466187,27.56254005432129
27,28,3.799755096435547,6.103575706481934
28,29,5.261859655380249,7.105351448059082
29,30,3.4311487674713135,5.978631258010864
30,31,3.6545090675354004,5.593332529067993
31,32,4.685749530792236,12.417891263961792
32,33,3.3229944705963135,5.506100416183472
33,34,4.41273045539856,7.843053340911865
34,35,6.567410469055176,12.04885721206665
35,36,4.1008031368255615,7.554744243621826
36,37,3.64077091217041,6.999218225479126
37,38,4.324279069900513,9.79964828491211
38,39,1.502589464187622,4.752883434295654
39,40,1.078540325164795,15.669026851654053
40,41,3.3508036136627197,17.509695768356323
41,42,1.4700472354888916,10.054296255111694
42,43,5.252872467041016,8.886843204498291
43,44,4.0259504318237305,25.566744565963745
44,45,2.4333109855651855,17.749356508255005
45,46,0.8687131404876709,20.248985290527344
46,47,1.3513033390045166,10.323547601699829
47,48,0.5941469669342041,8.836477994918823
48,49,4.549345016479492,4.497786998748779
49,50,1.480891227722168,18.011720657348633
50,51,0.5959005355834961,4.649647235870361
51,52,4.200818777084351,7.660078048706055
52,53,2.9101738929748535,18.027070999145508
53,54,1.6608128547668457,9.172559976577759
54,55,1.080981969833374,13.023213624954224
55,56,0.23212385177612305,2.017786741256714
56,57,16.566797733306885,21.308106899261475
57,58,20.982734441757202,26.147096157073975
58,59,21.239644527435303,27.86708426475525
59,60,14.488222599029541,22.04207468032837
60,61,18.45635962486267,14.825315713882446
61,62,10.711546421051025,15.774947881698608
62,63,16.9430570602417,20.36306929588318
63,64,18.052575826644897,12.043424844741821
64,65,19.25606417655945,24.39131736755371
65,66,14.353142261505127,17.43153715133667
66,67,15.190948963165283,15.213544368743896
67,68,9.93001914024353,13.446014642715454
68,69,8.932568311691284,16.855931043624878
69,70,17.79843306541443,28.508925199508667
70,71,12.03931450843811,12.581887483596802
71,72,27.3672297000885,35.77705383300781
72,73,6.8019938468933105,13.050358533859253
73,74,15.664797306060791,20.095800638198853
74,75,12.32278037071228,16.807265520095825
75,76,6.141102075576782,9.177591323852539
76,77,8.894206285476685,13.010179996490479
77,78,7.74177622795105,11.065751314163208
78,79,6.58565354347229,17.352575063705444
79,80,4.122802972793579,3.6480491161346436
80,81,3.75989031791687,5.656323671340942
81,82,6.396809816360474,11.134678840637207
82,83,2.772343397140503,13.677538394927979
83,84,3.54203200340271,8.012953519821167
84,85,5.700781345367432,8.221938133239746
85,86,3.4537458419799805,9.98008418083191
86,87,3.495786428451538,5.947039604187012
87,88,3.9333956241607666,5.99120306968689
88,89,2.1804757118225098,3.972733497619629
89,90,2.5840325355529785,11.138533353805542
90,91,2.518483877182007,17.62582778930664
91,92,2.8232955932617188,9.494051933288574
92,93,6.309906482696533,30.5644052028656
93,94,4.109999656677246,11.781265020370483
94,95,4.558082818984985,10.007587194442749
95,96,1.942838430404663,8.159371852874756
96,97,2.3124308586120605,7.550066947937012
97,98,1.5743505954742432,5.786821365356445
98,99,1.8027338981628418,18.104636192321777
99,100,0.8256535530090332,5.919540166854858
100,101,2.771981954574585,8.28615927696228
