,iter,time exp 1,time exp 2
0,1,10.85969853401184,0.8241386413574219
1,2,12.483911752700806,19.08925986289978
2,3,10.066116094589233,12.636921167373657
3,4,9.770399332046509,10.284817218780518
4,5,9.928657054901123,11.996580839157104
5,6,9.937158346176147,11.629762649536133
6,7,6.671206951141357,8.181803703308105
7,8,9.554641246795654,9.057710647583008
8,9,6.6381471157073975,8.568972826004028
9,10,7.1545939445495605,6.993462085723877
10,11,5.407019138336182,8.111949682235718
11,12,6.375356197357178,7.309798002243042
12,13,7.0330727100372314,8.272063255310059
13,14,6.372215032577515,7.816388845443726
14,15,4.926024436950684,9.484188318252563
15,16,3.8768231868743896,7.512655258178711
16,17,7.5646278858184814,9.508727073669434
17,18,6.241186857223511,13.016898393630981
18,19,2.7841765880584717,13.382068872451782
19,20,5.837041854858398,26.22457981109619
20,21,11.501606225967407,5.7236504554748535
21,22,21.124157667160034,30.37617063522339
22,23,7.6001410484313965,8.104673385620117
23,24,15.489073038101196,25.516229391098022
24,25,3.798335552215576,12.181097269058228
25,26,6.92033314704895,15.869614362716675
26,27,8.99098801612854,11.288927793502808
27,28,13.072552680969238,21.117610692977905
28,29,3.611621379852295,4.819478750228882
29,30,2.736109733581543,4.739802598953247
30,31,1.6759731769561768,8.328606367111206
31,32,5.8244335651397705,22.33528709411621
32,33,2.1311821937561035,4.87630295753479
33,34,2.760946035385132,4.994949817657471
34,35,2.2631187438964844,3.9076242446899414
35,36,2.0571863651275635,4.1431825160980225
36,37,2.0870609283447266,6.202043294906616
37,38,1.0508935451507568,30.483030319213867
38,39,4.41163444519043,9.187498807907104
39,40,1.793074369430542,4.455951690673828
40,41,0.9701864719390869,4.434154272079468
41,42,7.490100860595703,12.000916957855225
42,43,5.36611008644104,10.546683549880981
43,44,1.4584548473358154,7.084116697311401
44,45,0.7202394008636475,6.68234395980835
45,46,6.75657320022583,14.231032609939575
46,47,7.680065870285034,20.8232638835907
47,48,0.55539870262146,13.440804958343506
48,49,1.7487678527832031,11.642364740371704
49,50,1.40738844871521,10.227450609207153
50,51,0.37641024589538574,2.5950350761413574
51,52,5.537240982055664,5.517861604690552
52,53,8.228670597076416,3.9259865283966064
53,54,1.4405221939086914,3.0397820472717285
54,55,1.2165257930755615,3.854736089706421
55,56,0.1956310272216797,14.734356880187988
56,57,14.503706932067871,17.223721981048584
57,58,13.963749408721924,15.60612964630127
58,59,9.302753925323486,10.822142601013184
59,60,11.789626359939575,14.915534019470215
60,61,9.862942695617676,12.414365291595459
61,62,9.24344778060913,8.37194299697876
62,63,9.974143028259277,13.61780333518982
63,64,10.544007301330566,13.00303053855896
64,65,10.2979154586792,11.642873048782349
65,66,8.994547367095947,9.70473837852478
66,67,10.440618753433228,12.194295883178711
67,68,8.737314462661743,10.213948965072632
68,69,10.295804977416992,12.126858234405518
69,70,16.165886878967285,15.831379413604736
70,71,6.009950160980225,8.735700607299805
71,72,12.003291606903076,17.057960510253906
72,73,8.47990083694458,9.154715538024902
73,74,4.769834518432617,5.849135160446167
74,75,6.250532627105713,7.563230514526367
75,76,5.858723878860474,5.75923490524292
76,77,3.151966094970703,5.140395641326904
77,78,3.3702480792999268,4.190691709518433
78,79,3.520810842514038,5.396493196487427
79,80,6.4830732345581055,7.152397155761719
80,81,3.5518758296966553,4.28676438331604
81,82,2.0013458728790283,4.623274803161621
82,83,2.9074766635894775,6.730587482452393
83,84,3.1239798069000244,5.316985845565796
84,85,2.654578924179077,3.2007932662963867
85,86,2.4822192192077637,3.9551029205322266
86,87,2.9467949867248535,5.631220579147339
87,88,3.985948085784912,3.7437963485717773
88,89,1.498028039932251,8.515710830688477
89,90,1.9117255210876465,6.560168743133545
90,91,4.837053298950195,9.31355881690979
91,92,3.6459481716156006,8.748947381973267
92,93,3.851205348968506,6.720757722854614
93,94,2.3723745346069336,4.343994617462158
94,95,1.4464287757873535,2.4191198348999023
95,96,0.7546734809875488,5.249754428863525
96,97,2.6944375038146973,4.383532762527466
97,98,1.3010797500610352,5.272250413894653
98,99,4.727905511856079,3.7079854011535645
99,100,1.5866725444793701,2.6302740573883057
100,101,1.2960255146026611,2.966954231262207
