,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
32,0.9383333333333331,1.0583333333333336,0.9831349206349206,0.6000000000000001,1.1,1.3000000000000003,0.8133333333333335,1.1029761904761906,1.2208333333333334,0.7999999999999999,1.05,0.8916666666666668,Final
33,0.9383333333333331,1.0583333333333336,0.9831349206349206,0.6000000000000001,1.1,1.3000000000000003,0.8133333333333335,1.1029761904761906,1.2208333333333334,0.7999999999999999,1.05,0.8916666666666668,Starting
34,0.4,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,-1.0,0.75,0.0,Difference
35,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.3000000000000003,0.8133333333333335,1.1029761904761906,1.2708333333333335,0.7,1.125,0.8916666666666668,Final
36,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.3000000000000003,0.8133333333333335,1.1029761904761906,1.2708333333333335,0.7,1.125,0.8916666666666668,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,0.0,Difference
38,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.3000000000000003,0.7800000000000001,1.1029761904761906,1.2708333333333335,0.75,1.125,0.8916666666666668,Final
39,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.3000000000000003,0.7800000000000001,1.1029761904761906,1.2708333333333335,0.75,1.125,0.8916666666666668,Starting
40,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
41,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.4000000000000004,0.7800000000000001,1.1029761904761906,1.1708333333333334,0.75,1.125,0.8916666666666668,Final
42,0.9783333333333332,0.9583333333333336,0.9831349206349206,0.7000000000000001,1.0,1.4000000000000004,0.7800000000000001,1.1029761904761906,1.1708333333333334,0.75,1.125,0.8916666666666668,Starting
43,0.5714285714285714,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,-0.5,-0.6666666666666666,1.0,0.4,0.0,Difference
44,1.0354761904761902,0.8916666666666669,0.9831349206349206,0.7000000000000001,1.1,1.4000000000000004,0.7800000000000001,1.0529761904761905,1.1041666666666667,0.85,1.165,0.8916666666666668,Final
45,1.0354761904761902,0.8916666666666669,0.9831349206349206,0.7000000000000001,1.1,1.4000000000000004,0.7800000000000001,1.0529761904761905,1.1041666666666667,0.85,1.165,0.8916666666666668,Starting
46,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,Difference
47,1.0354761904761902,0.8916666666666669,1.016468253968254,0.7000000000000001,1.1,1.4000000000000004,0.7800000000000001,1.0529761904761905,1.1041666666666667,0.8166666666666667,1.1983333333333335,0.8916666666666668,Final
48,1.0354761904761902,0.8916666666666669,1.016468253968254,0.7000000000000001,1.1,1.4000000000000004,0.7800000000000001,1.0529761904761905,1.1041666666666667,0.8166666666666667,1.1983333333333335,0.8916666666666668,Starting
49,-0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.6666666666666666,Difference
50,1.0021428571428568,0.9916666666666669,1.0498015873015873,0.7000000000000001,1.1,1.4000000000000004,0.8800000000000001,1.0529761904761905,1.1041666666666667,0.7966666666666666,1.1983333333333335,0.8250000000000002,Final
51,1.0021428571428568,0.9916666666666669,1.0498015873015873,0.7000000000000001,1.1,1.4000000000000004,0.8800000000000001,1.0529761904761905,1.1041666666666667,0.7966666666666666,1.1983333333333335,0.8250000000000002,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,1.0021428571428568,0.9916666666666669,1.0498015873015873,0.7000000000000001,1.0,1.5000000000000004,0.8800000000000001,1.1529761904761906,1.0041666666666667,0.7966666666666666,1.1983333333333335,0.8250000000000002,Final
54,1.0021428571428568,0.9916666666666669,1.0498015873015873,0.7000000000000001,1.0,1.5000000000000004,0.8800000000000001,1.1529761904761906,1.0041666666666667,0.7966666666666666,1.1983333333333335,0.8250000000000002,Starting
55,0.4,-0.6666666666666666,0.0,0.0,1.0,0.0,-1.0,-1.0,-0.5,1.0,0.0,-0.5,Difference
56,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.7000000000000001,1.1,1.5000000000000004,0.7800000000000001,1.0529761904761905,0.9541666666666666,0.8966666666666666,1.1983333333333335,0.7750000000000001,Final
57,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.7000000000000001,1.1,1.5000000000000004,0.7800000000000001,1.0529761904761905,0.9541666666666666,0.8966666666666666,1.1983333333333335,0.7750000000000001,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.75,0.0,0.0,0.0,Difference
59,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.7000000000000001,1.1,1.5000000000000004,0.7800000000000001,1.086309523809524,0.8791666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Final
60,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.7000000000000001,1.1,1.5000000000000004,0.7800000000000001,1.086309523809524,0.8791666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
62,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.8,1.0,1.5000000000000004,0.6800000000000002,1.186309523809524,0.8791666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Final
63,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.8,1.0,1.5000000000000004,0.6800000000000002,1.186309523809524,0.8791666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.75,-0.75,0.0,0.0,0.0,Difference
65,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.9,0.9,1.5000000000000004,0.5800000000000002,1.261309523809524,0.8041666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Final
66,1.0421428571428568,0.9250000000000003,1.0498015873015873,0.9,0.9,1.5000000000000004,0.5800000000000002,1.261309523809524,0.8041666666666667,0.8966666666666666,1.1983333333333335,0.7750000000000001,Starting
67,-0.8,-0.6666666666666666,0.8,-1.0,1.0,0.0,0.0,0.5,-0.25,0.0,-1.0,-1.0,Difference
68,0.9621428571428567,0.8583333333333336,1.1298015873015874,0.8,1.0,1.5000000000000004,0.5800000000000002,1.311309523809524,0.7791666666666667,0.8966666666666666,1.0983333333333334,0.6750000000000002,Final
69,0.9621428571428567,0.8583333333333336,1.1298015873015874,0.8,1.0,1.5000000000000004,0.5800000000000002,1.311309523809524,0.7791666666666667,0.8966666666666666,1.0983333333333334,0.6750000000000002,Starting
70,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
71,1.0121428571428568,0.8250000000000003,1.1298015873015874,0.8,1.0,1.5000000000000004,0.5800000000000002,1.211309523809524,0.7791666666666667,0.8966666666666666,1.1483333333333334,0.7250000000000002,Final
72,1.0121428571428568,0.8250000000000003,1.1298015873015874,0.8,1.0,1.5000000000000004,0.5800000000000002,1.211309523809524,0.7791666666666667,0.8966666666666666,1.1483333333333334,0.7250000000000002,Starting
73,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
74,1.0121428571428568,0.8650000000000003,1.1298015873015874,0.8,1.0,1.5000000000000004,0.6550000000000002,1.211309523809524,0.7291666666666666,0.8966666666666666,1.1483333333333334,0.7250000000000002,Final
75,1.0121428571428568,0.8650000000000003,1.1298015873015874,0.8,1.0,1.5000000000000004,0.6550000000000002,1.211309523809524,0.7291666666666666,0.8966666666666666,1.1483333333333334,0.7250000000000002,Starting
76,-0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.5,-0.3333333333333333,0.0,0.0,Difference
77,0.9871428571428568,0.8983333333333337,1.1631349206349209,0.8,1.0,1.5000000000000004,0.7050000000000003,1.211309523809524,0.7791666666666667,0.8633333333333333,1.1483333333333334,0.7250000000000002,Final
78,0.9871428571428568,0.8983333333333337,1.1631349206349209,0.8,1.0,1.5000000000000004,0.7050000000000003,1.211309523809524,0.7791666666666667,0.8633333333333333,1.1483333333333334,0.7250000000000002,Starting
79,,,,,,,,,,,,,Difference
80,0.9871428571428568,0.8983333333333337,1.1631349206349209,0.8,1.0,1.5000000000000004,0.7050000000000003,1.211309523809524,0.7791666666666667,0.8633333333333333,1.1483333333333334,0.7250000000000002,Final
81,0.9871428571428568,0.8983333333333337,1.1631349206349209,0.8,1.0,1.5000000000000004,0.7050000000000003,1.211309523809524,0.7791666666666667,0.8633333333333333,1.1483333333333334,0.7250000000000002,Starting
82,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
83,0.9371428571428567,0.8733333333333336,1.1631349206349209,0.9,0.9,1.5000000000000004,0.6050000000000003,1.311309523809524,0.8291666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Final
84,0.9371428571428567,0.8733333333333336,1.1631349206349209,0.9,0.9,1.5000000000000004,0.6050000000000003,1.311309523809524,0.8291666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Starting
85,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
86,0.9371428571428567,0.906666666666667,1.1631349206349209,0.9,0.9,1.5000000000000004,0.6650000000000003,1.311309523809524,0.7791666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Final
87,0.9371428571428567,0.906666666666667,1.1631349206349209,0.9,0.9,1.5000000000000004,0.6650000000000003,1.311309523809524,0.7791666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Starting
88,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
89,0.9371428571428567,0.906666666666667,1.1631349206349209,0.8,0.9,1.6000000000000005,0.7650000000000002,1.311309523809524,0.6791666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Final
90,0.9371428571428567,0.906666666666667,1.1631349206349209,0.8,0.9,1.6000000000000005,0.7650000000000002,1.311309523809524,0.6791666666666667,0.7633333333333333,1.2483333333333335,0.8250000000000002,Starting
91,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
92,0.8871428571428567,0.8816666666666669,1.1631349206349209,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.7291666666666667,0.6633333333333333,1.3483333333333336,0.9250000000000002,Final
93,0.8871428571428567,0.8816666666666669,1.1631349206349209,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.7291666666666667,0.6633333333333333,1.3483333333333336,0.9250000000000002,Starting
94,,,,,,,,,,,,,Difference
95,0.8871428571428567,0.8816666666666669,1.1631349206349209,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.7291666666666667,0.6633333333333333,1.3483333333333336,0.9250000000000002,Final
96,0.8871428571428567,0.8816666666666669,1.1631349206349209,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.7291666666666667,0.6633333333333333,1.3483333333333336,0.9250000000000002,Starting
97,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.5,0.0,Difference
98,0.9246428571428567,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.6291666666666668,0.6966666666666667,1.3983333333333337,0.9250000000000002,Final
99,0.9246428571428567,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.6291666666666668,0.6966666666666667,1.3983333333333337,0.9250000000000002,Starting
100,,,,,,,,,,,,,Difference
101,0.9246428571428567,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.6291666666666668,0.6966666666666667,1.3983333333333337,0.9250000000000002,Final
102,0.9246428571428567,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.6291666666666668,0.6966666666666667,1.3983333333333337,0.9250000000000002,Starting
103,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
104,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
105,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
106,,,,,,,,,,,,,Difference
107,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
108,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
109,,,,,,,,,,,,,Difference
110,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
111,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
112,,,,,,,,,,,,,Difference
113,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
114,0.9996428571428566,0.7483333333333336,1.0631349206349208,0.9,0.8,1.6000000000000005,0.6650000000000003,1.4113095238095241,0.5791666666666667,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
115,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
116,0.9996428571428566,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7150000000000003,1.4113095238095241,0.47916666666666674,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
117,0.9996428571428566,0.781666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7150000000000003,1.4113095238095241,0.47916666666666674,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
118,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
119,0.9996428571428566,0.8150000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
120,0.9996428571428566,0.8150000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
121,,,,,,,,,,,,,Difference
122,0.9996428571428566,0.8150000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
123,0.9996428571428566,0.8150000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
124,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
125,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
126,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
127,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
128,0.9996428571428566,0.7983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
129,0.9996428571428566,0.7983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.7750000000000004,1.4113095238095241,0.42916666666666675,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
132,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
134,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
135,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
136,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
137,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
138,0.9996428571428566,0.831666666666667,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8350000000000004,1.4113095238095241,0.37916666666666676,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
141,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,0.9996428571428566,0.8983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9550000000000005,1.4113095238095241,0.2791666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
144,0.9996428571428566,0.8983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9550000000000005,1.4113095238095241,0.2791666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
145,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
146,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
147,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
148,,,,,,,,,,,,,Difference
149,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
150,0.9996428571428566,0.8650000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.8950000000000005,1.4113095238095241,0.3291666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,0.9996428571428566,0.8983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9550000000000005,1.4113095238095241,0.2791666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Final
153,0.9996428571428566,0.8983333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9550000000000005,1.4113095238095241,0.2791666666666668,0.7716666666666667,1.3983333333333337,0.9250000000000002,Starting
154,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
155,1.0996428571428567,0.9183333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,1.0050000000000006,1.4113095238095241,0.2291666666666668,0.8716666666666667,1.3983333333333337,0.9250000000000002,Final
156,1.0996428571428567,0.9183333333333337,1.0631349206349208,0.9,0.8,1.6000000000000005,1.0050000000000006,1.4113095238095241,0.2291666666666668,0.8716666666666667,1.3983333333333337,0.9250000000000002,Starting
157,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
158,1.0996428571428567,0.8850000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9450000000000005,1.4113095238095241,0.2791666666666668,0.8716666666666667,1.3983333333333337,0.9250000000000002,Final
159,1.0996428571428567,0.8850000000000003,1.0631349206349208,0.9,0.8,1.6000000000000005,0.9450000000000005,1.4113095238095241,0.2791666666666668,0.8716666666666667,1.3983333333333337,0.9250000000000002,Starting
