,iter,time exp 1,time exp 2
0,1,17.354132652282715,5.918678522109985
1,2,20.226433277130127,27.193897485733032
2,3,38.78827977180481,43.73159456253052
3,4,19.2670316696167,23.90144968032837
4,5,37.89602851867676,60.24774956703186
5,6,37.34253406524658,42.90547585487366
6,7,40.301268577575684,55.103328227996826
7,8,24.99909281730652,33.73965096473694
8,9,25.239876747131348,35.23218059539795
9,10,16.279719591140747,22.860623598098755
10,11,22.23150897026062,21.606457233428955
11,12,48.02574300765991,56.892165422439575
12,13,53.77233672142029,65.3591423034668
13,14,51.06935358047485,66.94353985786438
14,15,56.6925733089447,70.14058899879456
15,16,22.45108723640442,30.17100739479065
16,17,21.081828594207764,30.517664432525635
17,18,23.689680814743042,31.670355081558228
18,19,20.2888400554657,34.644644260406494
19,20,19.197961568832397,32.48582458496094
20,21,25.799631118774414,45.989914655685425
21,22,18.930594444274902,27.474754810333252
22,23,21.321394443511963,34.21150064468384
23,24,22.18466877937317,27.20582938194275
24,25,21.655146598815918,27.16810154914856
25,26,17.778733730316162,25.79953646659851
26,27,61.402894735336304,76.53274965286255
27,28,21.17127251625061,25.334945917129517
28,29,51.17379927635193,75.93288135528564
29,30,26.28854274749756,25.254218339920044
30,31,56.38840460777283,82.91054892539978
31,32,22.283704042434692,30.848764181137085
32,33,60.814955949783325,89.76312565803528
33,34,23.647928714752197,29.47348141670227
34,35,62.95167016983032,84.85304856300354
35,36,20.222848892211914,22.275718450546265
36,37,51.477325677871704,94.69623613357544
37,38,22.571656703948975,34.33304786682129
38,39,20.410929203033447,37.8430540561676
39,40,18.8367440700531,28.557260751724243
40,41,65.9186680316925,79.65466403961182
41,42,23.17723274230957,26.357532262802124
42,43,61.90785002708435,93.95161581039429
43,44,23.66864013671875,32.53513717651367
44,45,56.46855902671814,104.85579252243042
45,46,17.540976524353027,30.61251997947693
46,47,34.03819274902344,51.56369090080261
47,48,33.336193561553955,38.0566508769989
48,49,23.507888317108154,29.182135343551636
49,50,17.853979110717773,23.807279109954834
50,51,21.45553469657898,35.903650999069214
51,52,18.011868715286255,26.94164800643921
52,53,84.09924936294556,98.67426037788391
53,54,26.978785037994385,28.515158653259277
54,55,32.088478088378906,55.90647768974304
55,56,28.967837810516357,45.79741382598877
56,57,17.4124014377594,32.276180267333984
57,58,25.80069088935852,36.37910056114197
58,59,31.675967693328857,40.57932996749878
59,60,30.00595712661743,38.299195528030396
60,61,31.308650970458984,39.53119945526123
61,62,19.88258385658264,37.286619901657104
62,63,81.38348174095154,139.01795387268066
63,64,43.133657455444336,37.45678424835205
64,65,32.775137424468994,44.738184452056885
65,66,97.84756588935852,131.79479432106018
66,67,24.31014323234558,29.51036262512207
67,68,75.61879277229309,128.69335865974426
68,69,24.533072233200073,40.02409267425537
69,70,23.47051215171814,40.234763860702515
70,71,105.92041397094727,170.67394733428955
71,72,31.1548330783844,51.74205732345581
72,73,121.8439552783966,157.39984035491943
73,74,31.10705304145813,37.55467677116394
74,75,27.14356303215027,43.57500505447388
75,76,101.60504817962646,184.99322247505188
76,77,28.10937762260437,48.380428314208984
77,78,41.997652769088745,53.770366191864014
78,79,22.263980865478516,60.41523742675781
79,80,34.97486758232117,36.35826587677002
80,81,36.40802502632141,61.19454622268677
81,82,31.650994062423706,27.9043128490448
82,83,26.51360249519348,31.230640172958374
83,84,25.855234384536743,52.167832136154175
84,85,19.420061349868774,52.404961347579956
85,86,24.9417986869812,43.532431840896606
86,87,20.331132650375366,26.179370641708374
87,88,21.421092987060547,39.16498684883118
88,89,15.477137804031372,25.834487915039062
89,90,44.62026810646057,70.66830277442932
90,91,20.15721321105957,26.927087545394897
91,92,33.7002158164978,56.33178210258484
92,93,22.50631546974182,27.48919367790222
93,94,22.442848682403564,28.934350728988647
94,95,68.63841414451599,117.28677105903625
95,96,62.503602504730225,77.79351019859314
96,97,21.10965061187744,39.19264101982117
97,98,20.8729887008667,19.35499906539917
98,99,60.11356234550476,89.93920540809631
99,100,21.138773441314697,17.07304358482361
100,101,75.54558610916138,116.97646379470825
