,iter,time exp 1,time exp 2
0,1,12.327404499053955,4.569779396057129
1,2,11.68278455734253,13.853417158126831
2,3,11.032521486282349,19.09930443763733
3,4,11.982783317565918,16.582315921783447
4,5,11.560718059539795,20.060917854309082
5,6,13.005518913269043,15.510142803192139
6,7,13.596094369888306,13.058901309967041
7,8,13.702648401260376,13.84755563735962
8,9,10.108407497406006,13.791555643081665
9,10,10.072946548461914,16.847201824188232
10,11,12.452485799789429,15.559972047805786
11,12,12.155589818954468,11.28607177734375
12,13,10.824048280715942,14.606662511825562
13,14,9.784252405166626,16.609105348587036
14,15,12.955991983413696,17.701910495758057
15,16,11.856188297271729,17.40946650505066
16,17,11.875339269638062,16.048044681549072
17,18,11.50901746749878,13.276419639587402
18,19,12.182769298553467,15.065505504608154
19,20,12.09392523765564,17.61417245864868
20,21,11.27297306060791,16.47375750541687
21,22,10.843842267990112,15.110166549682617
22,23,12.145061492919922,15.39494013786316
23,24,11.835712671279907,14.26681399345398
24,25,11.798783779144287,15.57217788696289
25,26,13.29163384437561,29.68913960456848
26,27,10.42514681816101,16.177033185958862
27,28,12.93766736984253,13.461452722549438
28,29,12.350857973098755,14.146851539611816
29,30,11.975436687469482,14.77208137512207
30,31,14.203168392181396,15.128153562545776
31,32,13.976996898651123,17.465579509735107
32,33,15.177937746047974,23.28461241722107
33,34,10.549213886260986,23.990270137786865
34,35,10.796321630477905,26.97219467163086
35,36,11.330968618392944,19.255178213119507
36,37,12.29796290397644,26.04849338531494
37,38,9.85201907157898,25.653132438659668
38,39,9.49808406829834,24.363986492156982
39,40,11.628692626953125,17.337769269943237
40,41,9.449830055236816,12.675934791564941
41,42,9.573105096817017,11.93117880821228
42,43,10.198529958724976,14.90334153175354
43,44,8.152546167373657,14.430014848709106
44,45,8.248026847839355,12.558704853057861
45,46,8.064316987991333,13.04291820526123
46,47,9.464492321014404,11.10621428489685
47,48,8.984886169433594,16.714680671691895
48,49,8.18122673034668,12.864444255828857
49,50,7.487619400024414,12.490909337997437
50,51,7.00475549697876,12.058685779571533
51,52,7.047454118728638,10.713609218597412
52,53,9.923393487930298,14.285309791564941
53,54,11.118431091308594,12.60033369064331
54,55,10.414212703704834,15.623221397399902
55,56,9.790879487991333,12.947678804397583
56,57,10.051140546798706,16.802061796188354
57,58,7.133525609970093,15.116536855697632
58,59,6.257985591888428,11.085760116577148
59,60,7.21658182144165,13.387388467788696
60,61,7.37984824180603,13.259376049041748
61,62,9.641888856887817,11.430779933929443
62,63,7.208772659301758,13.299133777618408
63,64,10.566081285476685,12.099013328552246
64,65,8.368616104125977,18.583354949951172
65,66,6.433412551879883,15.51930046081543
66,67,6.427635669708252,18.264008283615112
67,68,5.164061069488525,14.640785932540894
68,69,5.937099456787109,12.44222354888916
69,70,7.178628206253052,12.079648971557617
70,71,10.026315450668335,12.984038352966309
71,72,7.7963526248931885,14.073554515838623
72,73,9.90284013748169,11.189953804016113
73,74,7.266908168792725,8.554060935974121
74,75,7.764177560806274,13.879594087600708
75,76,7.003773212432861,9.050027847290039
76,77,5.049849271774292,10.6420738697052
77,78,5.80846643447876,9.797972917556763
78,79,6.686941862106323,13.118476867675781
79,80,7.1285600662231445,13.807751417160034
80,81,6.7749903202056885,12.54561471939087
81,82,7.835501194000244,16.108527183532715
82,83,5.4872705936431885,9.504012823104858
83,84,6.432545900344849,13.547468185424805
84,85,13.61562705039978,17.38219976425171
85,86,9.816003561019897,15.12228512763977
86,87,5.722405433654785,34.74635028839111
87,88,6.318187952041626,12.61866545677185
88,89,10.134166717529297,46.68049383163452
89,90,4.716354131698608,26.776172637939453
90,91,4.712739944458008,22.84170651435852
91,92,6.099602699279785,9.142625570297241
92,93,5.090368747711182,11.732834100723267
93,94,5.282919645309448,9.018055200576782
94,95,3.8925232887268066,7.777295351028442
95,96,5.645904541015625,6.466853618621826
96,97,5.715855598449707,8.053746938705444
97,98,20.005889892578125,25.589893341064453
98,99,5.812111854553223,44.9145941734314
99,100,5.101800203323364,29.748194694519043
100,101,4.471481084823608,11.239949703216553
